# {"t_start": 1595155728.5352225, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
448.58889460375997,100,22207.584314,96.76599090132659,-5.976862054325745,6.0060273997269,-2.7360993532622513,-15.568199366555842,173.06976012366306,197.0282769531873
432.2381168999901,100,22210.531159,138.00122811402304,-12.263630687782937,5.218676448674693,-4.842618177939918,-76.821042331239,191.45828052538744,191.48722300886675
323.27330750840724,100,22213.391484,77.23659392541155,9.627313649117195,6.454226151069728,12.523511137308553,-3.2526195780350258,94.46495035919473,126.21933186434052
453.90596344501284,100,22216.365517,120.63770122474233,29.720096036843533,-2.0782519581414873,17.069223461501643,-48.154317800047664,127.11113262968746,209.60037985042703
617.1529782769709,100,22219.443604,83.23649719040553,7.40142618616592,3.6418773952325942,8.725004496051966,71.30186674488961,205.0806031744921,237.76570308973317
499.4263292817502,100,22222.415742,154.35840750255585,-2.021431431462064,3.5189475340129692,-2.3418519686496095,-91.87419029957262,212.39150707056504,225.39494087430066
526.8180173360906,100,22225.383601,82.38542906342774,-2.5186728366362607,4.843041528201078,1.98932788572184,45.472881477238275,203.20240831510475,191.44360190303323
361.17586542389665,100,22228.378488,79.60788616449176,0.15637828273286303,16.988734013665425,-2.1152060514088444,-6.337934811297417,130.67037655293632,142.20563127277654
441.5809565237036,100,22231.321918,104.62794432866994,-2.749274210889414,7.132016093347096,5.130119422836247,-31.929437405195575,169.2529479241877,190.1166403707476
511.078609642756,100,22234.384615,128.884993787553,1.9482530406039178,7.562963456860287,-2.42255986863962,-41.760796763387766,201.27110955049778,215.5946464392684
367.8455016461995,100,22237.355945,123.2121627629453,10.298570910973012,3.540222153133199,-11.37522704325623,-80.00081565720988,170.19883884495346,151.97174967466069
576.5585241727659,100,22240.365047,72.50117417076483,7.6485743599744245,-6.062548285686886,6.254776843364838,80.87080005411535,228.7006390651415,186.64510796509185
466.18794039847023,100,22243.309793,107.30712901598386,-5.465260526750888,-5.681582818466525,27.463670835504622,-8.692776046761624,132.89684656507202,218.35991337388876
468.76479982005384,100,22246.266001,122.83297926202259,17.385765457121263,0.22689980069239613,8.6850759097549,-31.115737826156973,149.33866482942904,201.41115238719067
513.539295060228,100,22249.332065,132.97367922094554,-0.34320255623903845,10.172861107899786,9.108995198821587,-76.51937484553727,201.81085223961608,236.33548469472132
434.2705178841667,100,22336.06001,115.0966878612223,14.944815919729878,14.655349458686151,1.7030421637527893,-53.15155597347377,146.40391391482834,194.61826453942098
366.16849081681056,100,22339.191503,62.18174641692088,2.1049040896080657,2.4561262566467934,8.468203746339555,30.019317922165268,116.34542018374728,144.59277220138273
451.51673738520833,100,22342.135425,87.20979795795932,-2.5731700413179803,2.774048286148431,3.072607870484013,14.25583986758215,169.21376279822098,177.56385064613139
383.1876005343715,100,22345.220535,147.42646524185628,5.960787678047463,4.899745717880809,-0.2684870468420755,-118.9106561666322,146.6215485943196,197.45819651574158
687.7265479194325,100,22348.151534,118.09938841660022,5.8585355418679015,0.7293847731646779,-4.873456590230439,40.07163880288618,254.99857805233367,272.8424789228103
516.0228528770879,100,22351.22239,97.04504792247353,6.623043214367545,20.3169167206449,10.45389120902812,31.480951666346247,118.47268453500574,231.63031760922172
529.929480017897,100,22354.321717,97.28547579339613,5.579793081668878,8.423286481831138,3.0939073974976927,20.844605596853697,191.00831498588875,203.6940966807608
319.89477599726666,100,22357.331259,122.3182031806077,4.008405695599516,2.479014163181313,-1.4352484327161144,-88.52690123225892,131.7139867641029,149.33731585875023
557.988441495378,100,22360.355467,130.91916954976483,0.5732194371623865,-5.35195373155291,6.927790933412418,-26.668972404764105,212.90596353568438,238.68322417567094
253.83911685026436,100,22363.334921,104.52670104172716,24.78246656930769,0.5861025355737862,11.531461374724934,-64.18054317618497,39.916477412387174,136.67645109272857
437.19894840304073,100,22366.416899,89.16396033624423,1.0954309155644035,-4.847996101539566,3.7525083857361734,17.489470465744397,174.210786298341,156.33478810295006
305.01819718605196,100,22369.453705,137.22653236989717,-6.23318801005928,13.140066663309883,16.597238748797007,-142.3936097219793,156.27754922481563,130.40360791127085
565.2516050655485,100,22372.520563,108.15443283357507,-1.2660038459346084,-3.6623886964514663,5.279772143139408,39.606134089486986,219.45024250538373,197.68941603634937
385.2577030928029,100,22375.52528,122.61534353321412,19.025058183289723,5.904283944303456,-4.668889399616431,-58.74361089912757,151.4715610766603,149.6539566540793
452.9610591501829,100,22378.564307,138.7703734822338,8.974519574166486,-0.5674451749111622,-3.5721855614860702,-78.4769113782754,212.1440463039264,175.68866190452886
460.9320386798153,100,22381.451078,169.43530062595363,2.1367113921805436,20.459516547147473,6.100321307479166,-126.52781990965516,155.09195077506814,234.23605794164155
308.2533321762309,100,22384.496829,46.6685660834675,12.428378834110974,-3.2681983591884003,14.080445637583189,40.10316485309552,112.07865105979332,86.1623240673688
324.80040642224765,100,22387.535315,105.31395310513835,10.228650092024417,17.653871807827308,-3.948147824180666,-75.71556838611195,153.74957907864976,117.5180685489004
546.1524378369911,100,22390.625864,62.786386628322624,9.707089821870975,5.549203747136484,-0.5905814795914788,59.34205718316278,205.44316281045093,203.91511912563885
465.04125602150475,100,22393.650217,107.86204621280903,10.15220024731712,4.321653229431667,13.253342053554666,-4.864790440031861,155.8358231499528,178.4809815684713
292.0832579152915,100,22480.25091,107.62870420719463,4.953439870398649,13.724594529598674,17.3215888114296,-62.76391518224942,110.19093915545922,101.02790652346013
674.6010663361235,100,22483.186747,53.81277201704584,25.080328400954883,-2.805145269630453,4.692802340115657,181.25101029540235,182.22955675004926,230.33974180218598
526.1894942379283,100,22486.228435,109.62756866356129,-6.009706601675482,-2.9098503748525273,1.878305992429768,2.759103051458073,193.6705308500988,227.17354265690844
447.27043604185553,100,22489.244605,92.08567750328373,2.083873283025149,-2.5494369431669095,3.5787910278572035,6.015607754102927,150.72021406412784,195.33570935262554
643.0713600186536,100,22492.276309,33.05967387221863,2.1260205566075054,5.311345618242697,1.9443507733813394,172.93046150237558,207.18217338824897,220.51733430757895
468.1060220536224,100,22495.275038,141.02195317116056,13.656601778354384,-2.72381464396223,6.083036005259874,-108.4344679356881,199.1757664597152,219.32694721878275
502.6834544144876,100,22498.285279,158.0443108428521,2.2832451787223937,-1.3593690644656558,4.2862916508475495,-86.42962796887099,204.2899247179367,221.5686790574655
447.5264018860578,100,22501.287309,70.2397666398175,-6.736000127425417,2.5770923288177556,-7.778029831864893,24.638546530789863,181.04416449333343,183.54086185258953
350.83502043950443,100,22504.304075,160.90801840252655,0.8812584324780943,14.107717483119128,-2.8426079065879306,-140.91162479930844,154.11411592805027,164.57814289922678
507.1298762278206,100,22507.288754,130.58138291737103,5.607131029501221,4.873932976387508,-3.907843792951265,-61.23527284093276,197.85154127251374,233.35900466593114
450.8246306832217,100,22510.308197,157.52792366484812,12.788659134728048,23.484689336507845,7.226595141671411,-87.27573014862558,122.56689860408191,214.5055949500099
422.70141435756364,100,22513.361241,143.30184056453,14.549982779184553,3.660985255720904,8.579677277402457,-81.6755384138907,178.61075660551882,155.67371028909756
486.2536954554402,100,22516.493382,173.54566476191505,-5.594137949439623,-1.5867566557008774,9.75783144218038,-117.47428116154272,188.09139390841526,239.5139811096127
172.66793624194383,100,22519.568998,147.05681361488396,8.393819036155122,12.157836955190396,9.993834553608616,-180.11123779313064,85.99666686334722,89.18020301188918
590.0465501311699,100,22522.456861,70.18549611690393,8.930906299176028,3.5542554321885333,10.25789425860228,69.25998729187152,215.36390142841265,212.49410930401496
517.656770658487,100,22525.435055,121.24798067614641,-1.4576935015053067,3.5695446804478435,1.5584726129660558,-33.69956218876267,195.76430500648627,230.6737233727083
433.32919371907064,100,22528.425574,113.02552400086311,23.36097721982902,3.389436493888451,13.969466191137863,-19.68775420256218,98.87583060691674,200.39571340899764
581.7619126832145,100,22531.388059,90.84952208820442,14.573287388662807,6.2165061759196645,4.2829407240481,2.560883414110287,223.13799770192384,240.1407751903454
452.01176995474094,100,22534.468905,98.0338340040848,12.870786632075088,5.120924643591302,27.28312790727118,14.674286239370586,90.50097861472807,203.52783191361993
459.6590047347139,100,22537.588038,63.32885438551393,14.613719260391955,-0.8083713248621294,3.2113321821822622,52.74793604218007,139.0570891106171,187.50844507869064
248.57049188000653,100,22625.14707,186.51328573152622,6.279244853159515,4.067447109260248,13.985158564199978,-213.97731372242248,91.1253129405147,160.5773564037683
435.5698123197306,100,22628.078943,127.11593571075545,0.36760561388055746,9.813579991736644,26.131468748863405,-66.54794865885279,165.06698501320645,173.6221859001409
417.63383543130703,100,22631.063018,76.86289417083042,3.2638864998590833,-2.1189767134711457,-5.769287564853334,25.540756006843928,150.49489328576917,169.35966974632888
476.4448536373868,100,22633.947323,60.386243249199936,-0.8543026882096183,5.757278337054024,18.2694738588201,93.60236977077412,123.0179054705288,176.26588563921942
535.5466109621397,100,22636.967541,65.23655135520072,-0.047943872529299714,3.7949201819409732,-4.2198506604559824,72.93440398211531,192.3285252734831,205.52000470238485
286.3646475029817,100,22640.031684,101.45488610635232,3.9364010949870725,8.317650685473312,30.964271277243597,-39.038873482216744,117.08047982515478,63.64983199598735
345.6850866207226,100,22642.951591,61.55438669979039,8.229826063250462,18.324473149732764,35.318024756754596,55.403489742427745,27.772010703347043,139.08287550541962
519.2269300935257,100,22645.982724,178.2497666741838,6.090927184581617,-1.6218774627127701,3.488633893041294,-113.29011668905011,199.73831123186645,246.5712852616153
434.45424375791026,100,22649.053063,107.00894083304891,-5.513322360973412,-2.7629755908556595,2.6162977769177207,-25.42695402233944,176.1149732826121,182.41728383950002
542.5872260238216,100,22652.136687,92.44916244606307,2.2505607996763457,4.28227471318512,-4.716634766639253,35.944275130965195,221.82621459464377,190.55137310592738
515.8677830597028,100,22655.19994,118.41342459564683,-2.9483474298866663,-3.213492275023402,12.48841206470903,-15.544099759878645,181.39147371446134,225.28041214967436
414.26260164834855,100,22658.302342,107.97237634502457,-3.5909367593650092,5.24071984433433,18.88431283995018,-25.513426376054063,116.32111870081772,194.94843705364084
647.0928897095501,100,22661.276814,95.59509004900305,-1.1018608431204449,-0.06455080876528284,-0.7824053417474023,61.52748182660026,233.2211967369085,258.69793809067147
500.1165231927824,100,22664.332916,153.27101424902034,-2.645803638153688,3.813519467511889,6.337922543266517,-81.2804682737011,204.03709814356958,216.58324070126883
535.6505350720325,100,22667.480333,93.47352900057811,-1.6454060115687854,-4.458752396075465,1.165905864861522,19.17651574820139,213.3609650836105,214.5777777824253
491.00564905350075,100,22670.465236,97.02908881925303,0.0060229075773560944,9.268066142710392,5.773149165236005,15.164138724176704,160.23158322136047,203.53360007318676
561.4308985642202,100,22673.469268,92.96865003059679,-3.4099929720073394,9.0384382375154,-5.031402681761527,38.094866705541335,226.11553369307154,203.65480555126405
550.4947401937211,100,22676.554046,61.749427334748106,7.5674388571849605,12.036355637593813,-0.429658178297162,97.5441268755216,156.46819032331896,215.55885934365082
546.1559975636026,100,22679.578929,120.85336732524217,2.7949011160050854,-0.22517396742412268,0.20024335910123947,-22.787403453370956,212.91055429902582,232.4095088850234
378.787340122635,100,22682.723836,88.08908776158924,1.6703749435688229,-5.393008784113649,-5.988044227646477,-15.275343674060311,163.77929026907535,151.90498383422204
601.3095671174208,100,22769.006454,85.73075296040076,14.774568279465441,-0.8845307882043426,14.61232105406995,71.44588869219751,172.8715478476497,242.75901907184172
523.6380308003288,100,22772.06027,115.6055121161492,1.6537870989096553,5.343268808451414,3.291375949374265,-11.003149841774288,195.2944183083832,213.45281836083535
274.7639385443263,100,22775.217838,129.69413930665843,19.094164537564396,20.47947713238856,8.923355113122458,-134.53443197476167,128.67347216595272,102.43376226340145
568.6644401937341,100,22778.28253,188.58855070186607,-10.60968918387314,-6.465140663188288,3.7786333704155886,-114.8860351295904,251.56790533563375,256.69021576247053
476.2172897549408,100,22781.305564,166.20723161041153,-1.3004474904699657,3.7197811660299585,-3.943842493860676,-112.01333353871628,198.07881983403294,225.46908066751328
405.19148496926346,100,22784.30623,82.97618382339127,9.18658699672305,16.685730429295603,6.406762957863076,-4.634396946533567,116.11220675714173,178.45841095138232
481.7613255128601,100,22787.343441,131.3215576480081,0.8909799745734686,-1.726527282207859,4.11199410683447,-61.6500642151921,187.10851315198778,221.7048721288562
494.4990401281867,100,22790.390854,87.90357282538413,-5.110828845525824,13.914575303849777,8.928273354912267,34.67900704902483,135.56103369249828,218.6234067480433
382.1086535850837,100,22793.375798,58.498982829732995,12.02083582248449,11.486012619284818,12.614708166326643,55.15393093558612,82.79486737405136,149.53931583761727
