# {"t_start": 1595155728.3116763, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
366.8740665021762,100,22342.36097,98.09528531622841,4.466641454067413,-1.3674797823552778,-4.77894387846821,-8.22985968410058,145.40214452474632,133.28627855205818
734.4986270036907,100,22345.439729,84.43964318821176,10.18990280301327,1.320179981027566,-5.434063847921342,96.74259614371692,256.4469016507689,290.7934670848736
368.5501640353773,100,22348.373983,161.24056765314273,2.4755938636776715,8.80903334105096,6.960090522585866,-132.84003724788874,171.24756977336577,150.65734612944308
621.231863078237,100,22351.445941,17.213474786319132,-0.11103091540379643,-7.303161368509372,3.3506993431030163,174.56953424507955,212.85489381420277,220.65745317344562
422.5131642430298,100,22354.556828,104.6138893979826,5.482950951643519,-3.082468008113751,6.432375142125285,-13.574290880136918,157.54030892328387,165.10039871624522
528.1003852430047,100,22357.556714,118.6359064375704,-2.7407326873368825,-9.815127900487175,-3.916602797395614,-24.740788336305666,220.24920640098458,230.4285241259751
427.1023626832703,100,22360.571637,26.538186452812088,-10.982097009075732,6.2300647343548015,7.447375363211688,100.77130443518156,143.5503226971526,153.54720600963327
445.6570674142579,100,22363.567409,90.7737469998307,-6.319571243002165,4.2880750307726645,1.293647947733807,25.23983790194451,182.91381898019657,147.46751179678174
506.22614650300034,100,22366.631066,103.40098448101094,5.017941235953405,4.795107371079076,-5.705445253742029,-1.7602657029080144,203.9652171356353,196.51260723597167
609.8548851952103,100,22369.680228,83.13585544224516,7.491601041099335,0.8965702967209458,2.540828825623223,80.95599256026273,225.34376792620998,209.49026910304883
530.0714833459857,100,22372.755935,85.63832551601054,17.422148376044394,-0.4266980334506997,-0.03813950524374815,20.64896262719125,189.63162242225366,217.19526194318027
367.57712320097846,100,22375.758799,106.47190109138627,7.838128727151325,1.210284803627032,16.218119942284908,-27.339376543664283,137.8942491693228,125.2838160108704
374.14524366500416,100,22378.777546,152.89867337731496,-2.424715476738806,0.3508483660427621,5.451161823473103,-120.64878479077416,179.55159764013138,158.9664627255549
393.40277879240807,100,22381.67513,85.38882280856392,18.42343764060059,0.23623630660552278,21.066910153462253,7.947796656834258,124.07039883293308,136.26917639340843
235.11543846717905,100,22384.71058,127.87906418235579,6.37105323813475,-2.7076539651290332,-0.700069550975144,-127.83189865648276,94.79593941664642,137.30900380262904
476.4173815909053,100,22387.760856,123.21711902565019,8.693001390416873,10.918873664039838,11.911616954050048,-25.77123886267719,169.68894428713412,177.75906513229143
552.8136776244161,100,22390.857249,73.78646119433681,-5.20593550215775,7.659630665509893,6.407600500534822,53.24871113595901,209.18024001667177,207.73696961356157
163.2997278212668,100,22393.864932,95.87398519696784,0.4062776366070613,1.219487668040036,4.613892013851487,-99.56906091648565,76.25591263345146,84.49923358883457
611.5772228856798,100,22480.474023,58.0165753982182,-4.507714909205531,-3.5454491297006334,0.8336872244667072,126.52789977617135,219.7207464196355,214.53147810609426
543.3497062988946,100,22483.40544,62.45982872715896,5.915842295705079,3.7455258874877617,14.794217754761927,94.62161501532599,164.35409948359566,197.45857713485915
378.57114740404387,100,22486.448671,87.64668979459546,-1.1033951364066388,9.930298582338393,1.5563874950944347,-7.037816529685546,121.39714657890502,166.18183661920273
469.6734632633417,100,22489.462512,118.19032130952331,15.990094233571927,4.082522265595238,14.793204056703628,-49.019092616851516,165.9375059603901,199.69890805440906
505.30861417178454,100,22492.498602,86.08395449785031,-2.087578659999115,3.442172604897493,-2.954468217455886,29.255639546663737,205.94015056627623,185.62874383355177
589.7509080307478,100,22495.500964,92.29430403613271,-2.7330779823560465,1.9150335108679257,-1.997567802569085,50.38662321447584,204.30901785824878,245.57657519594773
543.3519100230362,100,22498.505053,121.20293095790426,-1.4747609079013546,-1.08173569057483,8.617354415181268,-2.5433805440241333,181.1974703264056,237.43403146604547
515.3004707439343,100,22501.502934,79.88344135375515,-7.805444961752706,0.9369099908951907,-9.749403126748458,71.28241039906247,210.04097666019769,170.71158042852494
488.25249455047265,100,22504.529012,144.68526772189136,13.55002475052142,-3.4673621141367583,22.218703392862654,-136.89267197647933,208.49929282611885,239.65923994969447
368.6464446388166,100,22507.506978,98.599734774931,0.2870914781639795,16.76892963718275,5.621299753072484,-33.26727416455612,156.19289977007017,124.44376338995235
477.3236205800552,100,22510.526547,85.0725333870014,6.056036393343649,-4.717317331629647,16.772474107287582,27.023786521312356,152.65945571462106,194.4566517881188
231.71239178020494,100,22513.588208,118.26701306499804,37.38070391112111,11.775952733454599,22.89758852614637,-133.76047716948307,33.69834741022844,141.45326330373945
352.4102705213863,100,22516.714875,101.51204592825057,-2.7523438467228862,5.341124987390111,17.400320089448556,-44.44527682847635,95.97047837096986,179.3839218205264
532.6605354449612,100,22519.784278,126.28386444925785,-3.1772435856346797,-5.704783001732402,16.781942425408403,-25.58390281565583,184.31248609366472,239.74817187965306
480.2118231053536,100,22522.689495,128.64038149402623,-1.069328717154708,19.75331693072156,-1.8787294689765366,-45.28018277882581,162.8009571852507,217.24540846031212
550.0351358161932,100,22525.658361,93.71281423627003,17.316534806731283,-1.4786992733557105,7.122003228777142,32.27170064205856,189.5219485068499,211.568833668862
497.2453419929388,100,22528.648649,132.86260703390704,10.508536710723025,3.7005607325165153,20.494317972675937,-54.712334355954894,144.93135703413793,239.46029686493324
381.4764805960124,100,22531.609107,86.46498502613461,18.724843237306736,-0.3477395731969728,5.4911224580342335,10.070353402196691,143.50160026847198,117.57131577706517
502.93699565556983,100,22534.698933,74.67101985431884,22.144373645283213,12.334297679359553,16.69583798326195,54.73769431192435,92.11373052005142,230.2400416613705
420.67264091981076,100,22537.808103,143.23173144119195,31.25795289032798,12.907680193609583,14.450061119766954,-64.69784589108855,111.27744252900494,172.24561863699793
271.5602539294429,100,22625.371841,91.64727340632247,-3.2499249315405607,-6.382278667152643,-4.7883714398454,-45.64378009409671,117.72093933409217,122.25639632166362
419.1654574451643,100,22628.303555,123.94990655538037,9.982190120025866,16.788185613841037,0.44721400066494765,-57.24170944467957,133.966272629323,191.27339797060864
330.56894389703024,100,22631.286416,92.87756504600857,-2.597564537944375,-0.3897663720498411,0.7232407293239571,-37.65842649392365,142.1360156636708,135.47787986194476
495.2154577782948,100,22634.169301,63.96297910504826,10.676614757125295,1.7476613907602265,4.465133947266436,73.61624163398837,181.40697147516906,159.33985546893717
243.0768412319083,100,22637.190353,51.83096731972743,7.731181519955915,0.044548146220692385,-2.6548003103113214,5.36677467502736,106.97106090217888,73.78710897910935
470.9410617981031,100,22640.248799,122.18695165642664,22.875631314901945,12.8856408415325,22.261070120475793,-24.660353454730004,103.94404727527163,211.44807404422454
556.8809840245099,100,22643.170687,75.37560233104833,0.11836482522986044,-2.531076722857476,0.574015812389859,67.73952892608585,199.90540259633036,215.69914625628306
260.80755373131944,100,22646.194225,62.73239165508485,8.28014375773541,10.140292932287172,8.079979923058051,1.5249303716607883,50.61543047239017,119.43438461910303
486.2500645913357,100,22649.270721,50.58682524828937,-0.04337184836179555,9.284699289566841,11.837713866956813,90.90635222781205,145.05125670934547,178.6265890977269
283.7260977399529,100,22652.362677,109.97698561447886,4.551516692649727,14.921732351575459,4.693969097677336,-64.35182967495213,95.56774257738994,118.36598108113365
316.1138981106707,100,22655.424165,50.68431767993449,32.89571136392936,5.8772412475324405,13.015686806647057,57.160052641603016,75.27602858478566,81.2048597862387
532.3659316311881,100,22658.528285,21.31302485650365,1.9210587634155374,-0.6567605192960719,3.1576374904220037,149.2381294564325,164.02413627958305,193.36870530412747
253.21323187823617,100,22661.515469,92.8577094250254,7.372669723530246,3.3272446672006133,4.712482915355728,-55.88658076119135,114.16949568123839,86.66021022707713
405.8560901100798,100,22664.567477,94.32371224202024,12.998486376713792,-2.603037678588948,-6.27689022829461,-26.221633494111458,148.2105064134279,185.42494647891283
519.1739958668188,100,22667.703408,70.9001006127746,-8.396644410307003,-3.878951104122673,-3.4795508344595905,67.68955224137905,188.871889069396,207.46760029215835
573.6006056625507,100,22670.690522,66.84201371168369,0.5087414670012632,9.617767921195144,8.34818543848206,93.26756705039969,208.43285581069034,186.58347426309854
496.71184048895987,100,22673.693817,91.90015231624643,8.062442795813688,-3.7054434281298576,10.698168917790532,25.453492710749725,180.8677323034851,183.4352948730043
284.0466586100819,100,22676.784885,177.49860887889454,11.72873991534334,12.497811028985844,-0.6153088067502386,-173.06868719698284,101.6765373481504,154.32895744244087
503.25952968954016,100,22679.809278,121.44586624588095,-1.754048037014481,12.132899786649794,0.8964186771027668,-13.445397505431389,188.37141495183118,195.61237557052135
387.6638715517789,100,22682.959359,132.96334346249077,2.0656607086953653,3.7776986496394502,13.867359316577822,-77.46592710444631,159.86535167371358,152.59038484510828
509.9301329101267,100,22769.230908,62.14079875207389,3.636414466099442,-0.4029070772739342,-3.443915990975171,73.62373814996081,178.0029590479222,196.37304556231948
507.7940561152775,100,22772.283173,84.56997868072132,-3.94715740310501,-5.4338682329385435,4.071204264867741,39.295035996551285,177.16241740660146,212.07644540257922
-101.54872042908868,100,22775.45018,112.94286762061607,3.3546218455530545,-6.4094969706301725,2.934080047471917,-211.62262817484515,-0.7378691853769808,-2.0102956118774196
730.0546629982955,100,22778.507305,54.99796918796887,2.4961990778794148,-2.075034759910399,-1.118483590480301,151.83867909799017,253.20108830721233,270.7142456776354
423.31013245246123,100,22781.542209,155.33477748639552,-0.3429082693462255,-7.060386779647587,6.223265102641243,-105.23026642902465,190.13532651086945,184.25032483057348
464.0684677741021,100,22784.522387,89.7279618394582,16.251782863430858,8.663570196823704,14.426451515695236,32.27740665556537,114.11323310677972,188.608061596349
603.0011958353361,100,22787.575333,63.27589742174195,13.968332817451612,17.924860432461056,3.7218203540060038,108.26190701052438,156.13184505153328,239.71653274761792
501.56954905559166,100,22790.614496,133.9521423351889,0.26051535695737715,3.1417083390558425,1.5210891261202506,-75.96307934917834,216.29418239292883,222.36299085451876
436.2301768263653,100,22793.607821,132.87022700894977,1.485334460166468,-3.122518911253131,0.4473405075848461,-68.56818990136871,176.915568582425,196.20241507986108
343.9209935301424,100,22796.6077,125.8040981221622,13.4909055918235,16.568084763221613,-2.419667436531567,-78.31726806857296,128.3929797981327,140.40186075990695
568.2253947819607,100,22799.709131,57.559143936546654,-0.4028912704805811,0.4940367315672109,12.075033617630869,106.01672452085313,204.85277900509757,187.63056824074593
299.9651690110983,100,22802.79476,173.03262556353133,6.748868950374569,7.996444115146923,19.031548120662904,-207.4910447264392,155.10090518726585,145.54582180055596
519.9288628225289,100,22805.863025,102.80810978701766,2.604336878288264,1.4506974131881307,10.456948437884023,14.78783053460864,190.3531955855002,197.46774418604198
403.17391308500834,100,22808.880196,160.72947157457077,0.7957070324896571,5.981598971125585,-2.767299100625266,-157.00603966900667,188.78727517263013,206.65319910382414
470.936744317478,100,22811.832849,111.85290167148891,7.5762651584905125,-4.588678916651238,-4.879994579555154,-24.387448342896295,205.9412535381081,179.42244578849315
537.7292329602656,100,22814.82645,82.47510063452937,0.775347683139472,-5.8672713189385215,-0.9849375212921436,46.993735457420556,192.98407837560615,221.3531796498006
616.3906274528492,100,22817.819682,31.12661751029316,9.083250934751446,0.005799365742535673,18.62994131118893,179.23483090553088,170.75498838105406,207.55519904428817
620.9120786215774,100,22820.946973,107.89225450128586,-4.984675509915096,-5.93505954356797,-0.47801361800822045,29.84848408532865,249.85510166962075,244.71398703683337
622.2435996266793,100,22823.966173,37.78252679345308,-0.2827125681039482,-1.6818393012628496,-3.433313219716658,140.59056115331376,225.8889381532546,223.37943861574132
503.6213771542874,100,22827.205781,113.43020821167285,2.4607614610613138,2.254704864662024,-1.5788948665919305,-12.142267126891156,212.57185470069788,186.62500990967638
527.6963664541728,100,22915.251283,68.56634935283323,5.87168152168973,12.460922166092345,33.445766937662476,84.44696390408461,126.50841553871089,196.39626703309955
534.3871947339615,100,22918.337402,112.54722874882975,0.25638847266835907,-4.468248008137871,-1.7062966967320086,-5.425867811480566,205.65864382255845,227.52534620625536
481.1768118664554,100,22921.366556,119.65492871044677,-0.5076458974704614,15.744085377461598,17.267705636517185,-58.203995229190554,199.55094208950055,187.67079117919036
451.7103555781009,100,22924.435066,53.49728965703413,2.8520498543596315,7.937711735479403,-7.304910050769622,66.69223971272565,154.76497847199363,173.2709961972781
239.99909488455236,100,22927.397434,52.13066083730179,20.14873431438033,12.692973431327736,15.453487636449365,24.236867684276927,18.15138660660454,97.18498437421167
