# {"t_start": 1595155728.4406922, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
342.6964994691126,100,21620.798752,118.2795898458887,-6.962160650224822,1.8806799554784688,6.188009658196119,-74.7339428481162,132.99037313819483,165.0539503696955
358.49229373216843,100,21623.978453,156.0583375207653,17.323278527236937,35.68522529156616,9.491449874738404,-175.6601007944236,178.9854710639154,136.60863224836984
446.237848387654,100,21627.050735,85.6003217309785,0.01971708089847546,6.796711591954311,8.341715910849814,14.3935054008797,193.64096291685712,137.44491375523617
515.1359479976326,100,21630.210774,65.76147865603428,-7.628113527453118,6.681043981796589,-4.191684946261863,64.22180155710264,196.4869240644381,193.80449821197587
617.9254112900819,100,21633.335325,108.64719465557498,1.002666140321972,-2.949105238930912,15.418822980063556,10.025391607382787,222.05208876395554,263.72835238171405
616.0398340727584,100,21636.537493,124.75741892946807,-0.14236359667831736,5.350773845830431,-0.3844123802953482,11.718211070548273,221.21647290788263,253.52373329600272
665.6169759664526,100,21639.850733,70.33159193615771,-2.7236352597676623,-0.14566941396039235,-8.062846337964045,104.02651296325621,244.58933231558586,257.601689763145
237.49925229790412,100,21642.977879,165.15814435247478,3.894012795338062,-1.1969320186552603,-2.4508474676542877,-184.12525665744752,103.73735752695802,152.48277376689032
515.3598181426282,100,21645.965127,150.21363262831298,5.6537987968717305,6.121818932658203,0.8892418590873932,-60.19662904724095,230.11332506549562,182.56462990744313
433.3661573159594,100,21649.006635,135.8820909315465,6.163333290469839,5.870060044471358,14.71172985983647,-67.74152041037836,153.2403704871788,185.24009311283478
469.81405768752995,100,21652.070104,57.15278828111238,26.612958784284007,0.24170459782458897,7.409418727151287,82.96997699453716,144.05087431570544,151.37633598691505
439.8608859181843,100,21655.071326,73.3287820801934,12.323779497920865,5.586123756652412,19.105859524098136,48.950925872311146,141.9027882067337,138.66262698027464
588.0679177088023,100,21658.078117,97.62143220194027,1.1304819891437485,-1.6555869613154321,2.254779167943694,42.46274565211847,200.5913755429213,245.66269011605024
478.4256253422983,100,21661.215073,118.20353619825829,-3.508736861770433,-10.735849609144305,37.798682312278196,-12.007177170791405,133.30219670881576,215.37297376465224
378.4968514890536,100,21664.324942,102.34394510620102,2.022335688036801,5.556868870583049,18.371388654553463,-29.06981970825922,145.69083387215622,133.58129900578226
432.40663153419257,100,21667.416458,184.62438787417767,-0.7328598778572151,8.099845623150134,-2.454359066242141,-161.1180340479596,217.34539887880686,186.6422521501169
392.932422495985,100,21670.429251,103.88985214440174,1.051355058465646,8.569694088004134,-0.3224050310886793,-17.814803458931273,127.24331829809631,170.31541139703714
552.5230351529667,100,21673.374521,117.72555750533184,10.281023969818168,10.140034223316514,5.7104091100250685,-14.229222815154108,189.43004838937392,233.46518477025535
511.42528289727284,100,21760.752139,85.1282043426022,5.8210194909108735,0.46180647438494865,2.24182733704017,45.09849399119267,164.09935387050902,208.57457739063298
445.6964574863158,100,21763.793821,109.03169310764464,32.49444218131359,0.5870148813947753,-1.429234873499822,-17.365207812102582,156.73193025200894,165.64581974955627
418.6755349878697,100,21766.771501,101.94882954521539,12.531809439698641,10.324648694275599,27.09931911846804,8.607538615578523,55.483278846302746,202.68011072833076
376.53437275992206,100,21769.791142,118.34241879519475,9.079317753704258,20.970339412946664,-0.5983099624324686,-51.570692976629054,103.81794404967592,176.49335568746199
424.12050441664235,100,21772.942508,178.01817494190888,-2.842061715632955,5.699823290663723,-4.055877396644863,-148.82236779734743,180.66415161038194,215.45866148331308
476.562912952655,100,21776.028602,144.14919227499868,4.542922299332677,0.8793353305834686,5.139803284570236,-54.96386196493875,174.27960587479072,202.535915853318
465.70821687418714,100,21779.072002,108.20450077045547,-6.217548187577686,-3.000285800234983,-7.179243943895507,-23.20285292488805,196.42899871105132,200.67464824927657
457.5283514179647,100,21782.098397,71.54224548452167,-1.9101685607118561,23.87685990398259,-3.802546879959267,48.74206338216194,170.63443856000936,148.44545952796025
461.3147365605711,100,21785.074579,71.55922965227461,15.435731351455681,-3.164227109010182,-4.013040702614376,50.97771189118841,165.89509937207634,164.62423210520055
354.4371913759343,100,21788.251967,110.85825859070705,-1.9955591773372303,0.788049678941673,16.991382941255722,-56.377301341178246,107.62092484196263,176.55143584158265
567.1960594960815,100,21791.403634,99.63832459550197,-0.28698480668964016,-1.5122076643852398,-3.0201859193520217,23.592355712783103,222.10899435727305,226.67576322095027
399.6270185738774,100,21794.544241,147.5340426532797,-5.258340167369817,-5.411632981718026,-2.654713978023688,-100.13079887147885,184.38937471248758,181.15908720670055
457.3704962223424,100,21797.667902,165.0035421350312,11.946894463470391,5.143046873042132,-1.446423347698126,-101.51783694160551,212.87057078745582,165.37070225264648
402.7471097195926,100,21800.732176,102.67288785177796,-2.6642541702609943,14.100015627732501,-7.391024997778374,-25.146151425038624,173.2845093657603,147.8911274673998
551.5278079480212,100,21803.758487,100.84892624638373,6.324997052009443,-2.4007304604139637,20.774152251225832,29.005254688102603,184.24386019918208,212.73134797153148
487.20890455674146,100,21806.836743,95.50034725354318,-2.054699312097237,0.79860517184388,7.093470277440504,8.792067995115415,169.52882437252038,207.55028879837536
465.93293713967074,100,21809.880517,76.71056452205318,-2.531703338857978,-0.37038572204547826,2.8171681551017866,43.7159656887781,153.10912268060247,192.4822051540387
444.7858146876555,100,21812.969498,111.09832077092726,-3.027232838468498,-6.513432277596191,1.6747128491431535,-32.847542716141206,178.7558515875601,195.6451373122309
557.0061536982358,100,21816.003723,87.59709409097162,0.11588912913439119,-1.0934781344253777,3.712089087801259,47.69050367546656,193.2857532993019,225.69830254998553
270.5594889062181,100,21819.060542,99.41361073963742,7.6851513613679785,-7.9293293942991605,-2.209034440427673,-62.3694530707417,135.5408962345173,100.42764747616391
380.3608635760013,100,21904.637073,91.74272066790546,17.014259899956595,4.48481104782127,29.367142482463557,1.0774081425818576,137.4761960828251,99.19832525244749
505.5960040575268,100,21907.766237,104.9924685195064,-0.44330264175496187,-7.149899444009221,0.8412842667094359,5.676968872196656,180.59811526967167,221.08036921520684
527.238780662136,100,21910.856735,132.1938546170532,-5.267147154299596,-4.441496871895771,-3.9865173558097506,-34.960312375376006,216.0090429599279,227.691356842536
322.94004029772,100,21913.882601,64.5140896632964,-1.3898295777047933,11.04267632063166,3.5508462874522357,23.42484261500645,111.38153040977193,110.41588457926609
567.338340151754,100,21916.998711,88.0898650819394,1.8246573743177399,-4.314180948945319,-0.8881547992910742,50.53789490601353,203.387494242802,228.7007642949177
610.8299993596856,100,21920.193096,72.43611666437411,20.698487002455494,-5.620435422738397,3.5485275036224384,66.13558150018297,237.09692639897298,216.5347957128161
372.9732403272702,100,21923.355149,100.15213762873685,8.51589094552855,-6.7507828751703896,0.11951696535011341,-38.021565315139455,142.56925448214972,166.38878849581485
357.9540957837352,100,21926.45535,76.24564965254025,-0.14484628878355377,5.452968954542132,4.743866672276067,0.2937321579165482,119.0613319400543,152.30139269518946
377.5305883771141,100,21929.571285,143.98794959515436,17.240077707393866,-0.761180371663126,18.68027446814879,-79.44617633764754,76.5444571753243,201.28518614040345
481.32419061950486,100,21932.702288,62.617465865129994,4.320047437108327,7.481136587008688,17.06013082380704,74.53006931799729,105.86894453645886,209.44639605199464
343.0696690651956,100,21935.898852,52.41078779667142,9.014811017868604,2.230939524468071,-0.9744808990633818,37.533861275841055,95.52269818793583,147.33105216147405
524.2146429342923,100,21939.059192,102.74367196220074,1.9671485416257524,-2.9191294254349804,3.7796327902523434,8.406276089595002,182.63617674663087,227.60086622942262
541.8629528800158,100,21942.16577,62.03358303342235,26.975275900335422,0.3291546923378568,19.321543691450003,102.44704571322004,159.13429629942996,171.62205354982018
594.5100351498123,100,21945.111621,118.06208912835235,-3.327560003290592,-5.695115503245447,-1.2124333932907754,4.364101688934244,230.67474327990905,251.64420995244348
431.13236977324743,100,21948.122566,121.01494695919456,-1.054668398020589,1.8464123120693683,-4.602454178347327,-55.134161146953915,178.9112515217893,190.15104270351603
450.75133226019466,100,21951.213958,81.92902852892821,7.995499034142232,2.056931113961695,7.893394198181029,28.071395301640944,152.47260413543938,170.3324799479012
593.9302697647885,100,21954.326835,60.86203777629573,12.994062859522334,1.60613241811375,4.87505262807818,97.68012750382611,206.51643749362995,209.3964190853224
357.76990958005973,100,21957.439032,105.81374179270772,10.472158527561561,6.021750901784784,8.290909162856023,-44.61770367822319,122.40438737981786,149.38466549355496
370.1708248345769,100,21960.469194,69.24465676466225,17.28658345799098,1.9747332245203806,17.325197632591657,33.699936664120365,99.17419458486638,131.46552250582488
693.5840868455088,100,21963.49974,69.58106539812725,7.836658312291226,8.146490552907713,10.221215449841827,128.4360910562492,210.23086071365864,259.13170536243285
500.0411668428661,100,22049.427467,122.90849131699576,8.748664343108388,5.436436858157134,0.8300534869664872,-24.896059573034563,204.30574669970042,182.70783371097255
438.54623789324285,100,22052.434822,98.97909076614361,-6.132209298273445,-5.8734454490929275,9.197189119937484,-8.006477549313903,153.15760618339203,197.22448412044997
334.5831985580911,100,22055.477898,97.33241159878615,10.637244589735062,-0.513478054846319,-5.988788959557961,-41.65556785223448,148.4979615384341,126.27341569777455
659.7297767812192,100,22058.608629,112.96606701999077,-0.5545767790633312,4.112185401232594,7.772411408913196,55.875756427211876,210.7936943894961,268.7642389134381
383.67161758786756,100,22061.57542,114.71226566743209,17.255400257165824,-2.0935044691529523,-7.454011580141292,-48.19748364644624,164.1497806077514,145.29917075125869
400.88642767784347,100,22064.598237,36.227056941184884,-2.0225382513594585,2.994418215598043,-3.2501533955527466,76.21435382085946,134.56452972548482,156.1587606216285
443.243592278445,100,22067.613592,93.05048381232103,4.0536020430198985,3.511712246444358,-5.927890719497008,1.8754139389572595,157.15556360568678,189.52470735151272
522.9393490543704,100,22070.6448,122.46746720013954,3.442835117045237,7.966580826498019,22.917302789101512,-7.538135285742566,147.98205115995455,225.7012472473741
531.714912628787,100,22073.685106,117.5286363353959,-1.581590047334276,-0.0016347266540561942,2.6030955817735077,-10.061229526463551,219.56245668696448,203.665178325105
400.03007127675454,100,22076.650334,160.48003970422045,10.563600977906546,6.82599150252567,-4.633743573689658,-83.62390184356548,151.08016087414302,159.337923635214
195.68367560277838,100,22079.646732,83.57694012971417,7.02121768876601,38.91674943831071,18.780806814311354,-48.8334671372744,58.94007699708081,37.28135167186972
382.3173768643993,100,22082.621786,124.9651342219292,5.582037714647997,-1.1684701587358097,0.9978893363878242,-65.93130831371307,134.9510119965826,182.9210820673006
457.56075137740766,100,22085.618604,98.48091465185213,-5.116579326734737,-4.306072556603896,7.152727099577434,9.252280161571784,148.74366089019247,203.35382045755244
434.6649803826321,100,22088.585795,100.9964648760619,12.00694947847238,6.4683646904801435,20.201337609980623,9.473366692865692,83.22654704668504,202.29194998808634
412.05583881775544,100,22091.586166,92.33444893709878,2.3061974387293307,0.9195389816572822,6.833462687668578,-4.427190225042212,150.54750681386903,163.54187418377464
486.7581044889241,100,22094.481107,139.9885087645311,-1.1918070856848755,-5.921720481331235,5.727524101329928,-81.35032013696981,205.17573841362923,224.33018091341978
534.3682748192606,100,22097.445924,73.51875217323331,-3.2521913460585696,-6.359523554737613,17.654768160666098,61.91031384627273,171.5187673154251,219.37738822445954
790.3405869224719,100,22100.477018,92.82504820890749,-8.678545891479883,-4.199634223767878,-8.444181603509616,113.87996865502848,299.22206033601464,305.7358714412786
589.520067263144,100,22103.394576,76.43280875184608,3.2237277483798294,0.8599810635833317,-4.526324759803134,77.67616645125882,213.22907393757131,222.62463407030776
278.82948088412513,100,22106.472396,121.62779200850204,-3.788461594286969,0.4169240213185476,-6.057067059968079,-96.08241788223432,127.94109255866611,134.77161883212779
506.5208387434027,100,22192.651472,138.3214296297434,3.834764742859786,2.9098241060597387,7.33966352604392,-68.51584016329117,191.01142111622525,231.61957578576173
482.96987472871183,100,22195.641599,122.7721569461466,11.159626466522765,14.132078085211347,3.9519904080905586,-45.591448005927745,209.1190532902526,167.42641753841573
536.4841421149335,100,22198.55383,136.17814131498903,-1.5367525769075472,-4.852739583355599,4.105598047965533,-45.881235254666336,208.98730086241753,239.48382930449097
499.8590573352784,100,22201.673157,74.57573500691883,18.707643606883185,-4.917902649669674,0.20343267468266193,60.05717656246252,193.73982888220277,157.49314325179807
