# {"t_start": 1594853785.8993633, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-60.67251492909377,100,13359.087208,45.39577430576215,1.3984929720441683,-0.9046139981907065,-2.501117470379359,-80.88917737964061,-22.8472452200958,-0.3246281385936172
-67.45345503570206,100,13364.273543,29.035216345409864,9.413716957390037,9.839386746273597,3.3515678499424038,-48.46637160751799,-78.07486072919092,7.447889401990955
-114.42693186247023,100,13369.559826,62.01945280570622,4.470293632144293,9.213390895906999,12.947906861897593,-141.13407076494533,-56.118944387595924,-5.824960905584068
-134.72262046276634,100,13374.831442,22.89883066513233,43.594599297326056,14.586771809058115,19.416349373460836,-27.344008909094505,-216.46647705312898,8.591314354479815
-166.8473406539739,100,13380.061055,51.49711176543194,33.63032114892106,9.712665131581758,23.37570800265134,-93.20016809338506,-189.02096754746768,-2.842011061707247
-183.8938534854409,100,13385.305771,160.4661043709059,-6.193123441092356,-3.2682822713608077,-5.5616142070222585,-319.78305618599603,-5.61794577914032,-3.9359359717350393
-138.2857855517411,100,13517.677654,36.88318194864206,18.823414913985822,4.365650141298225,12.54580461012041,-94.1339503934515,-104.31556704915154,-12.454319723184579
-86.56989325762163,100,13523.110781,23.69196969396096,21.283585918749015,-1.8985689555075413,5.898409809125414,-47.35502708711988,-86.5156266584065,-1.674635978423083
-134.30421037539057,100,13528.49434,20.393589129409698,17.948311508374573,-5.473017234394907,22.49031663907272,-53.125735632574106,-133.38437247023967,-3.153302315038878
-146.12793611585755,100,13533.914346,92.87034965951477,-2.9297668109313086,12.601127363520693,10.275321137070076,-191.1733272751792,-42.87522748282623,-24.896412707026364
-105.29568777443986,100,13539.236409,70.15801268503604,2.4310579344723973,12.61837186534359,5.580911498567578,-134.35537089973354,-77.54512853139263,15.816457673266724
-129.08248744765245,100,13544.456227,29.54125886274068,6.83400591623955,11.507803481567134,23.65109010649657,-69.5166148509981,-131.64578895660247,0.5457579929041741
-186.60203162100876,100,13549.856761,64.81256288317351,4.137296274461901,27.174045706855537,35.22184185634891,-126.56488810814365,-190.1170361374832,-1.265854096221768
-141.83178103237398,100,13555.325009,41.73479294488496,26.724173156987113,20.84925214947753,20.89676429030728,-101.40339434423814,-125.19304265143121,-25.440326578361542
-65.50539824580224,100,13560.738831,55.21134356172653,-5.519571262827834,6.767995047794148,8.05532356108199,-96.49150082993137,-49.75516799851226,16.22617967486656
-43.097286096590324,100,13566.097205,44.25990660963222,-3.7274681724549215,14.0296018325881,-5.879219386618602,-72.93948384153384,-18.165131920580745,-0.6754912176225334
-135.55798229014636,100,13741.357943,33.382012745872785,28.391394915067718,-0.5684710252290719,23.947660770813716,-64.80209469162656,-157.80021974899597,1.8917347439510266
-72.2644680118099,100,13746.835516,8.805540856264292,5.946807317559168,-3.911366099942984,-0.02933347007527897,-11.825764914279812,-46.85164578511094,-24.39870591622435
-110.38679969156091,100,13752.311298,41.12856142407885,-4.43004657267226,8.876459444519218,5.9158818898055126,-91.43592736178482,-61.47815015964942,-8.963578355857992
-112.53565273208066,100,13757.452584,68.99538949323356,0.16338827248374438,12.887928432628613,19.225488579162665,-147.30200831371562,-79.72141333951913,13.215574143645494
-58.78005596810972,100,13762.755157,24.208119222668472,10.003393835754277,6.00142054402166,11.897224367172177,-46.118315031130024,-69.31535600101934,4.543457094423045
-125.70882267122946,100,13768.067167,101.10414072481235,16.341814967645902,5.628360173255344,20.937000215993834,-260.55549163987405,-26.823526478856092,17.658879365793233
-101.73951730824871,100,13773.451254,60.147035881893174,7.379003516475614,-3.37714414499199,1.1297131099271844,-127.6183350897681,-23.049867106961614,-16.349923474822987
-72.76940649568107,100,13778.708208,92.19449165465043,-2.6968526880252375,-2.038923301967054,0.96989433859032,-171.92996740245488,-5.901150320551915,16.633101224077272
-192.94027536349597,100,13784.001625,114.77315530223225,14.192806373557511,39.1126024995974,0.44840619689626177,-218.67780085240304,-156.39395871593706,13.604513832560727
-82.1530980265591,100,13789.494044,67.59104284593701,13.28992955499281,1.5923712811191437,-7.05559518140323,-136.0085557928364,-17.317078187564633,-4.245212546803805
-175.17795619278752,100,13940.982307,59.73989650120998,17.29008378788253,27.090197904730708,12.23403483251073,-131.20636140095894,-158.9402890187054,-1.3855187994571303
-155.59008648050232,100,13946.488043,52.32976413113876,6.171779973727531,-3.7357228994259146,29.97374757638118,-123.57001321111485,-113.93114948734971,-2.828492563859323
-78.0300752407679,100,13951.979252,60.20000634360541,9.896831019653462,12.122897791395388,11.844611678593612,-107.03699480645012,-89.8281812137603,24.770753946194652
-138.4018075903556,100,13957.46597,52.63297393619459,14.692356913586043,7.287867369951402,3.4235974928483657,-123.47784956109746,-90.70634484536666,-2.2544088964718725
-110.4011661614512,100,13962.905973,38.58330436298355,-1.816454520446873,-0.369728252229112,10.142915872810242,-73.66325873540444,-65.33300446820043,-17.944940420964134
-100.06805691620697,100,13968.299868,59.531366308876294,8.496890074014454,9.267432977655385,4.760130602871693,-155.29169038576947,-34.28969426059665,7.457507766741309
-68.70394162019049,100,13973.657147,32.48372294265357,3.767699286198042,4.398824848267054,1.9365965398555243,-73.60919937911223,-39.82858185393397,2.146995995881515
-139.53266618677762,100,13978.924911,75.797823003547,13.397590251439802,-0.9721557323983797,5.481358650615299,-157.7421231222903,-53.22735366440439,-22.267805573286623
-119.46406314093491,100,13984.256154,20.212777539750675,16.630674726625692,19.04605712626003,18.584717078563443,-34.63676604361949,-160.33543003939613,1.0339064708808692
-128.74723184323747,100,13989.616886,40.361973098768004,24.557711042616948,21.843627245457142,-2.3308108893888027,-85.81393353546868,-109.65026920618234,-17.71552959903974
-75.95002937559539,100,14141.143557,30.577338377020343,-0.22723827094938343,-2.4553060856030977,0.6729335985469858,-73.13806309835573,-8.104896507954635,-23.274797388299877
-121.17755697241361,100,14146.38141,32.574916559835245,27.072239447315738,10.872037749365125,1.8502630762596204,-90.33665054526699,-98.96419097911925,-4.246172280803101
-68.35137182692395,100,14151.705376,26.349039927532573,5.231795850532538,10.562256320449224,-1.93574183414677,-51.56869800489861,-46.656417417797684,-10.33360666859523
-137.51403981076425,100,14157.085625,64.6083711247381,31.529296427371243,10.53131131425426,12.43871375733115,-138.6592930286088,-129.83970977087986,11.877270365029672
-128.13208883212567,100,14162.42011,90.87793590453708,9.905410291896313,0.12191037973435992,10.483054590268805,-190.8889194280865,-57.47500601450301,8.843525444027284
-73.7176581620971,100,14167.77237,57.71320006464243,20.528768751185456,2.147026093029911,16.32362276557382,-104.19576113624397,-58.48263928173657,-7.751875418548168
-45.08688643314003,100,14173.073742,33.510072544180744,17.901773835440235,3.6159506536148305,3.137399098368029,-69.52002910446737,-50.49772939009573,16.765675929819224
-94.13573601475774,100,14178.314755,24.406970595253192,9.421714203904017,9.64999439272089,20.02690282977297,-51.235820885701,-111.11858580401,4.71308865330219
-97.6834714414114,100,14183.608998,62.31576069662045,3.459653108207309,-1.9475622595102016,-6.074114349837277,-130.02014978769972,-16.828163819568122,-8.588895029623837
-155.60426063392327,100,14189.030365,21.800329568253794,35.82460449038281,2.403607123628705,30.044351337751646,-49.41935034836878,-196.1337511260079,-0.12405167956354234
-188.77128425477474,100,14339.137994,108.49240843169024,-0.6097460138278383,12.818093209272728,7.886893894565204,-213.34342144066565,-71.07351443158822,-32.94199790422117
-104.4735878494772,100,14344.519582,56.51104871977556,7.519452533343573,0.9320752745346527,-5.249145235924034,-106.39845474980775,-51.51820779613491,-6.2703565952642855
-125.00772162960615,100,14349.830329,46.84173782727431,-0.5548634550376013,19.29678579920219,7.852431377654968,-100.66042707681571,-97.46243139270506,-0.320954709179268
-172.5469048669045,100,14355.239613,34.284733260740175,28.831957674404002,18.977258594904008,17.274092571188614,-83.87923604362469,-184.01293988126486,-4.022771043251757
-89.13634294625012,100,14360.76221,74.99541686080843,0.5863586805163887,-3.3796879644244724,-4.400006832117761,-154.5672634515675,2.6194729766855325,-4.990633216150745
-55.85409357182436,100,14366.165821,17.706872751364912,7.582925179876573,4.569193216799292,-0.8219039221443177,-31.578543587386186,-51.65410765297712,-1.6585295573575134
-86.75047189274693,100,14371.577317,48.63837070157155,5.206509773508015,-3.1845384940662673,-3.7230782929166013,-96.98733941253069,-35.652343262887165,-1.0480529054257726
-74.12084953930808,100,14377.061816,29.608695188156577,3.8852205088729135,-6.4233239781920055,-2.676655196584584,-67.37740263423086,-34.6206591393971,3.483275712066964
-66.87211894086477,100,14382.406046,34.93521556658544,-1.5392660463411096,-5.526051119113939,6.688564646120773,-83.10524658651593,-25.407042752010998,7.081707350411
-108.24318271873187,100,14387.792478,16.447779038715197,10.638093173050763,31.291053525327577,-0.5267579973888319,-26.830056427589142,-128.12135581704095,-11.141938213806476
-197.85634860836868,100,14539.910208,46.434104254547556,17.229946490865515,24.918251198154117,44.05004315597401,-111.00085649682093,-218.989602121811,-0.4982350892779199
-210.66648119480251,100,14545.263652,57.639378376074525,36.522961792186436,30.91507721496905,11.629869218145027,-121.6742184495448,-226.1755500222743,0.47600067564159
-77.11571870555838,100,14550.631623,-2.5952940490619096,-11.522902598049116,14.98986544098638,9.012896292945742,-2.0491725642307683,-83.00014179351307,-1.9509694346356334
-62.921835206327096,100,14555.910533,16.679920194148885,18.606587516174873,2.352771136448976,25.19421452451185,-23.533815881017567,-116.86718410681621,14.6456714102221
-145.69487092341197,100,14561.342939,39.29278096743492,18.76644345839447,21.626358177149676,19.225986864635974,-73.40273466197432,-141.51314953535316,-29.690556193699532
-149.70779423838826,100,14566.655457,108.05228469561808,0.9652841305154373,-8.158042315891716,3.3100493678129945,-218.8564924968768,-28.197651316520062,-6.823226303046208
-60.693300659306345,100,14572.210918,48.06206703783308,14.648319738990295,2.3810591788945676,4.88335484202929,-93.68509806111541,-56.56273582104726,19.57973242510909
-85.46969342114126,100,14577.700639,36.79193173995638,14.643162258866479,-2.220304260107372,0.40344354530731413,-74.52770718911628,-61.763360693670165,1.2031411776223855
-84.87674118660703,100,14583.090584,19.538199349675164,30.58373931405454,5.701772238615472,-1.3394619470903362,-30.859406434762956,-101.71442660458945,-6.787157102509488
-202.17544261164292,100,14588.496692,59.90563720908288,34.646185550541375,12.440023045342166,16.466800875704166,-134.14353552966068,-183.57894944414193,-7.911604318510912
-73.77692914766293,100,14739.559585,23.44643936667776,5.807037211716862,0.46860746301944184,2.482191046818547,-55.45224319714917,-40.32114175696299,-10.207819281783376
-84.16565864296383,100,14745.009861,35.21047751256521,27.694079335218394,9.771232276133533,-3.0522644524818556,-64.24368565873347,-85.46391904701142,-4.081578608654239
-94.42957564474946,100,14750.514295,50.59859961193774,-5.478592844703943,10.068732588915688,-1.7422291773562448,-93.42145719014283,-51.58084726254289,-2.8737813708569884
-55.02221684235261,100,14755.969378,0.9215461632740908,-2.1159989562248156,3.698267281289762,-6.551498252734077,-13.637334573544067,-29.740175407559274,-7.597023096854234
-74.12079971762823,100,14761.278373,48.325255006912606,0.39010919336823213,1.682920608663758,-3.2053395308507664,-81.15316010957515,-33.72001802857785,-6.440566857569069
-115.01178632106824,100,14766.678113,74.74326207413542,-3.9356809738340552,-3.5161407943547527,-7.37035679071396,-149.74426521033527,-20.85137177971234,-4.337232846253283
-59.444265202546575,100,14772.036333,14.236466976344794,2.5961315331161554,5.376025953737003,3.204921668454099,-35.79028510335885,-30.32824537118523,-18.73928085965455
-112.39451554667998,100,14777.295242,102.64716560094564,25.686140514309237,18.7178698160273,8.60648442683525,-176.10863820923672,-125.85298942094866,33.90945172538797
-76.06430717316209,100,14782.86253,-1.8663237621218787,8.253874269379756,3.683078439399396,20.80143374615103,1.8122428176464875,-112.88547300927907,4.136860325662182
-66.56784247963,100,14788.192483,47.294877998821406,1.1966898465415343,1.3666522219662944,6.699047868722461,-86.86076785267687,-47.25970129091925,10.995358727914438
-31.29636027362232,100,14941.21973,10.832560707208438,-4.09865772470344,-6.093976807507329,2.1728063847655132,-25.661730472391504,3.8133207183123305,-12.260683079306329
-66.83651997616985,100,14946.649278,86.39544229803664,4.621340982878818,10.512349341670824,-4.921185712398156,-177.17720920617418,-11.28780399044419,25.020546310260382
-110.1498290947235,100,14952.063329,53.671579567678265,-2.7744082780883295,6.135819318102974,9.757727305841394,-107.98750617917901,-63.02453308470141,-5.928507744377396
-96.5924452588912,100,14957.486337,27.96641926876312,8.812551348155845,1.860644866108877,3.2621038574514074,-62.120066295750085,-71.50525553937234,-4.868842764248009
-54.018821408957834,100,14962.951477,31.576713369023878,-1.116797610961256,-5.443280835077843,-6.3144611409861575,-56.62692060061384,-12.913084118462287,-3.18099047188033
-60.09779987244687,100,14968.389847,49.563245631821125,-7.514468729225641,3.7515140754515945,19.01981581102789,-77.2302150338817,-61.31047243087076,13.62278080323063
-135.92056218413478,100,14973.932208,34.43666092799111,1.0412349358662647,15.457068933678608,18.705103871853286,-82.84658677480707,-88.94128651053236,-33.7727575681846
-123.18675699334752,100,14979.388907,36.58601049960775,20.193973077037267,10.462241697249336,10.583701072336545,-76.80091485391242,-122.59551824649243,-1.6162502391735771
-136.95563890101104,100,14984.897245,84.53184399417286,-0.08052137033781392,-5.187013746364485,2.3504342425175935,-171.3442064671234,-36.90463117693847,-10.32154437693731
