# {"t_start": 1594853785.5909266, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-139.5307936495058,100,13359.396537,26.662458382773455,17.749198636441164,13.236388600912353,9.389355639471635,-63.058962889706315,-140.60420328827678,-2.9050287311212855
-129.1871744022342,100,13364.599493,36.30519144467916,2.328138019692154,16.43629357483388,20.25542497008065,-90.09257877211306,-75.11738973309984,-39.30225390630715
-230.10245532182597,100,13369.866348,89.84552141504113,22.743102675384126,52.19467968035792,-2.5761964290458654,-167.0112602367728,-208.83523226435807,-16.463070162432402
-131.53044319434028,100,13375.151389,43.2203261257596,14.188153200019588,3.3934508281453772,11.676795717558598,-103.88502175668627,-87.75245494196318,-12.371692367174004
-115.48788844117382,100,13380.357286,44.439994710736464,9.500713282376454,5.578195226415896,-2.7097264181974667,-104.42669199793426,-59.94608372600783,-7.924289518563085
22.87046553046475,100,13385.621767,40.69954347667732,-4.056908403963889,-3.6788227021270914,-5.1466968267818665,-38.75720752851538,4.992220413068601,28.818337102107055
-109.85219363126238,100,13517.988877,51.46195928746515,9.101968613222182,13.07448105000993,20.417301993004717,-87.0032848459229,-123.87079235237506,6.966172623333607
-71.566077513839,100,13523.435564,54.4777815016088,-2.7900785856668473,7.118323994598126,-6.798147468475668,-107.95553222297129,-13.973452523774045,-1.6449722091580818
-99.14622283882312,100,13528.815461,18.575332361318452,16.389691439138318,-2.8827862772302284,-1.1569502238058271,-53.29597528324339,-74.16527754496862,-2.6102573100318307
-137.25577233123266,100,13534.217985,84.48314798055249,6.799056569804759,21.41889573705316,4.200975571335876,-180.6324156903765,-79.11956636777465,5.5941338681722135
-29.261899367710477,100,13539.555622,30.60641733643131,9.793162165850463,1.6852093513003685,17.541670610512174,-44.76871519497101,-57.152914084480535,13.033270447646755
-88.05173392021842,100,13544.78704,2.394766603461014,1.945471287070649,12.039914551325058,5.151480429099506,-3.5332537029973845,-68.31042815447495,-37.73968493370232
-56.257694720020226,100,13550.160643,28.347356315968902,-1.3527366781277892,6.174960760008755,-2.8480407728908625,-54.483817028035965,-33.85501061641439,1.7595932994711208
-156.49565539436844,100,13555.623534,57.427409856985186,11.56723865782835,14.148579359988084,9.171687955752713,-122.6256197836209,-112.48245098304609,-13.702500458255772
-78.74080052945233,100,13561.057064,40.37462885489343,5.879190697344276,-0.30055298745225556,0.11761926894618498,-84.06226800906114,-40.324121461354295,-0.4252968927685357
-67.17391657192982,100,13566.435489,7.851578682241302,-5.067208511207821,18.591984668570998,5.6499628781045175,-14.554735939081727,-82.11950597889174,2.4740076283346517
-236.79219071203502,100,13741.667,41.254181315836256,11.030824748576746,45.12144557685723,56.359940189662474,-80.6609429076278,-310.6659551152669,0.768315479926985
-64.11655371987108,100,13747.140692,25.11070531102747,-4.187808518226577,4.804553151317421,-3.570168600235764,-48.31605551349742,-1.8315213791931484,-36.126258171063064
-165.29692678320887,100,13752.621888,57.349120829680764,7.49119972740251,6.149860904523801,26.797611179898958,-134.65766479118273,-100.28791709855165,-28.139137534980524
-135.18929079643684,100,13757.765443,48.401573644350606,29.312244241701652,3.9907737498337505,2.6677433106521824,-121.22858054302382,-99.15378309146018,0.8207378915089562
-116.54537894889106,100,13763.0704,43.941207076552764,4.973744897824291,7.638344865596054,13.496973888743936,-98.56506324369067,-77.06439304892385,-10.966193384993566
-93.37085507800771,100,13768.394391,55.03019086100632,-3.658527412434717,-5.507133911929339,-3.542324506660102,-99.97260769917092,-25.064994517930888,-10.655457890888062
-179.61143603679022,100,13773.762526,62.71119150201008,9.7289582232072,13.083327689008621,24.88777383588129,-101.4924736398785,-149.8440673977224,-38.68614624929655
-115.10233789838438,100,13779.037074,20.78443830552562,2.0830599333122333,26.478551297109597,2.4264762697514657,-39.28737985970676,-117.89447372037482,-9.693010124001713
-145.66461273051263,100,13784.315008,67.72786588150984,12.957811865661984,22.375784996748042,8.10710740551182,-133.1667096040012,-130.06942479277131,6.402951516828222
58.64926354671337,100,13789.823098,35.65888600140172,5.731237486180073,-1.8210983231239848,0.7103150640510119,-42.42033651339457,16.597437236097175,44.192822595501944
-123.03337220723182,100,13941.292789,8.946049841607955,20.954569102912572,29.410263891714205,4.435452966556026,-19.236459871952874,-147.86255233755432,-19.6806958005154
-194.77776340488933,100,13946.810151,117.87646587543598,22.510437295133922,26.799770678408006,-5.265160101695456,-283.75551768437055,-74.27096607517336,1.3272066073721294
-262.681680273064,100,13952.310718,162.24289737165049,-4.37105347808212,21.803423422879764,13.513204372503862,-333.951799582791,-103.90592114560579,-18.01243123361915
-150.17115263310268,100,13957.76827,83.48901931145554,17.52305443085628,-2.9573261958339763,5.002528571347975,-178.7522598987585,-58.67260374845479,-15.803565103715213
-99.10297067341044,100,13963.193232,26.55443243779578,3.8386859653817833,28.235983571237426,-7.62619337290911,-64.34802508941439,-82.89490663286998,-2.862947552631947
-113.18810270864589,100,13968.602246,79.54949135401655,7.677856650161817,-7.306017176591561,-5.597646320119486,-167.0770017961032,-23.252682955560655,2.8178975355506433
-117.36648744508608,100,13973.961821,65.21288346403905,18.791361501655825,8.569732147395518,9.48261935055493,-129.46950137648392,-103.1418143024293,13.188231770181803
-168.31831995576226,100,13979.248659,56.07643681474632,20.012498376357794,2.5689356122392013,22.589233543955697,-114.59086537989032,-113.25936255458073,-41.71519636859023
-125.8457224389523,100,13984.578625,69.47786446954814,14.719801297576003,7.985218484853692,-2.3434999719672747,-136.684389962819,-67.66358537363091,-11.33713138251293
-146.81004460512074,100,13989.943111,31.267978424560077,33.36223943025074,18.166425927825152,-1.398641314494785,-70.08297508830407,-158.7251700372129,0.6000980522550539
-56.06295176352377,100,14141.467526,11.090382624493579,14.89150599155509,-4.565499978122586,-1.5226722910973711,-27.114427340658924,-52.90787909374244,4.065638324048875
-43.00502617036072,100,14146.701329,42.84980066443311,1.8832074871305091,7.803368945992604,-0.19142703205083905,-93.30576482734394,-20.976693732442396,18.932482323920222
-91.4397638306856,100,14152.026329,62.0518851376743,9.113611469582434,11.319206859682259,12.098347451708147,-111.00213444561706,-84.00064136197896,8.97996105826328
-48.519613051316924,100,14157.417984,16.019542801987875,-2.4946713517701697,1.5880329595589588,-6.246768784591105,-25.637779479188442,-22.563041151136705,-9.18492804617733
-85.96666783109461,100,14162.720282,2.5685717661042693,18.894696403903907,21.07518394866861,4.102020117205503,-5.427461288123775,-127.8390675107237,0.6593887318705614
-108.49886553600808,100,14168.113711,81.68838220380528,11.92988125679816,-5.878861481968861,-4.977128501211885,-161.4868307830739,-39.23005972543329,9.45575149507643
-108.81855331814187,100,14173.386953,42.24770203888885,9.803230222511774,16.04262283947101,3.2699901994915828,-83.61438099769798,-51.98057965085896,-44.58713796994816
-102.70440532601583,100,14178.64378,17.665697892149623,14.190569320800936,7.658064444205786,33.00232664406739,-30.51528805138934,-147.44261398741853,2.736838411568294
-140.53230467808493,100,14183.933241,40.23286610357825,15.971600923820874,8.396704286815375,28.76277665574122,-117.39703705120661,-119.35052798202506,2.8513123851910267
-127.65264016595279,100,14189.330176,101.80722650916142,5.6068577732612175,1.1708315664881428,-1.1501693598327638,-207.91636475335125,-40.15745680032203,12.98643489864247
-155.7703334500601,100,14339.456418,112.58193745957736,7.1560677676488735,9.740842832376476,24.5370817326542,-255.2819641896807,-5.809650069680165,-48.69464898295614
-129.3013493404273,100,14344.845902,24.761261841765172,9.926031884522232,23.8286530883385,1.5471585024783832,-43.20632243903688,-123.43460042825865,-22.72353179023606
-185.71259784770874,100,14350.146714,62.33737516957856,43.60023397812118,20.48011371910044,8.199222413661415,-123.92086528689805,-197.97414334028628,1.5654654990140016
-85.93358462826623,100,14355.541006,18.69572351310565,21.18185082684418,8.83183564775821,12.730947296474916,-31.2600454843934,-120.24405067852625,4.130154250470476
-57.545775927577466,100,14361.078786,27.791821428064654,-3.831047937134022,-1.3996912126861827,-6.162826161389961,-48.50985840909144,-24.02798854747913,-1.4061850878613855
-40.64284324138062,100,14366.479162,76.309310566647,-6.014751513880943,1.1580362624486988,-0.9642581317121736,-122.50328450711966,-7.23981504089573,18.61191912313218
-121.7968717909781,100,14371.910822,30.692962392359114,22.515908034039782,21.308811704819643,-5.027923551100545,-66.85858635546967,-124.43482926599178,0.006785250365350881
-149.41176397298852,100,14377.390475,79.4382002329649,4.10183406927918,10.206133519774315,1.8814685571864749,-184.53072181668512,-52.39647258725192,-8.112205948256369
-156.90793711066115,100,14382.729425,50.82554897264248,14.904066529918953,17.093155765531144,29.925515964653165,-114.54678309798766,-161.59113248634762,6.481691240928409
-68.53284789860294,100,14388.121294,44.006438481700066,4.339961527227737,14.67421811409303,13.83809996634001,-79.45063434154278,-77.48094969245047,11.540018046029463
-137.4819632205119,100,14540.219481,36.06444654098918,1.1672732414314653,19.75582431010626,9.852479223037307,-85.24788002417694,-113.52305931228793,-5.551047199611208
-184.3241230079454,100,14545.572928,52.34879937482833,14.474387083104588,26.360993180907727,14.582714064092244,-105.18974398413488,-168.51603960050016,-18.385233126243225
-89.24907649895303,100,14550.941216,46.04824037705903,2.490828980998081,26.905806608474155,4.5173702856654225,-76.2881565360646,-104.14795875693055,11.22479254184543
-6.576792178389638,100,14556.235202,39.85655037900918,16.619824343447625,-4.290971584251607,9.32891643191502,-31.399869301307707,-71.7572126607053,35.065970213503164
-102.7436135752762,100,14561.662068,49.46954596931882,2.6009434983743236,11.249702308729733,-5.795754617378,-111.01438273190435,-40.335420309708574,-8.918247692708151
-110.89072434931225,100,14566.984084,41.38255873225387,-1.7503965407372009,3.57156442909121,5.356792403500145,-93.29612919829151,-64.29846561260706,-1.8566485625217146
-120.51731192655141,100,14572.527388,23.408080985417403,11.476772905028268,7.72090806997498,8.909799000923028,-63.26747878915134,-95.2351701767377,-13.530223922006062
-121.64397568766503,100,14577.996546,29.57575173776803,18.916693886818816,22.65634755273941,16.800765117530798,-50.93643328654155,-144.0320781304894,-14.625022565491157
-142.83453467917587,100,14583.405638,16.670811222665392,18.44911481741716,32.815820289287075,21.692825008780606,-34.71749675112255,-204.47980445591068,6.734195189707134
-37.75287919789019,100,14588.804673,31.047726477654557,15.038524815508696,8.072468981629186,6.797690049541756,-36.79891913139644,-77.04999613700083,15.13962574617289
-144.85459368556928,100,14739.8639,66.5312165731254,13.40604029931975,4.233758664431721,2.4419757395281634,-162.55020275417576,-60.179798900361405,-8.737583307437145
-85.17454133041399,100,14745.33029,10.785770323833173,-3.075473975866152,11.847382964627664,12.291596457866056,-30.17150948151855,-82.89966835292016,-3.9526392664360217
-71.86323387872534,100,14750.821893,30.44633899186118,10.018740725914148,-0.039673908367513944,-2.937718001624379,-84.64042812935203,-21.417991746803754,-3.2925018103529853
-116.45582063734373,100,14756.286544,62.42340188692728,-7.327505108366077,3.231335423046171,7.480596580291705,-130.37402287792597,-41.91101424919439,-9.978612292122465
-45.32378760950168,100,14761.610327,77.4370555080285,12.42385482485517,-1.6303261398568187,12.22963177787085,-145.93559850753445,-24.265291351549745,24.416886278684824
-139.5159767776801,100,14766.979684,40.577816116113695,18.88162125968812,49.528025379405456,15.13262825979327,-60.78526842375155,-215.17810722292316,12.327307853994089
8.567072150857111,100,14772.336576,38.81047113376688,5.719232488644612,2.9661331053635545,-2.426549363145352,-46.873885300004055,-7.096176898370312,17.467846984601785
-114.27053479205729,100,14777.577005,23.606222844190413,11.878014812967024,18.463654455323137,-1.619455764278783,-53.042374112485504,-95.79620473703933,-17.760392290734245
-85.54167290416675,100,14783.167646,16.850569924164343,22.30822960143164,20.18857210645946,8.445325671642546,-25.281748675533848,-143.7639794337848,15.71135790145392
-137.79634685592436,100,14788.495437,41.880523366290745,8.891301923477178,29.13802853339433,21.163816310039657,-124.31621918135038,-116.44979719596755,1.8959993881916648
-64.84922735465375,100,14941.529915,45.2972981214328,-7.859154015998004,-1.3398189921751202,-3.1076415877402823,-93.21695269935576,-9.317236014360866,4.6942778335434765
-106.28217395099193,100,14946.972179,54.309341448221566,4.228388358502376,4.19827133623606,3.421723752068258,-108.25751281234011,-37.58656513270576,-26.59582090097434
-101.334615501165,100,14952.369096,32.41608048668741,2.0713214634769237,1.7044225775525117,19.09251466633247,-68.30232832699446,-86.30126883412433,-2.0153575340955436
-110.6761732223066,100,14957.813374,77.16851882030086,-3.7189085969112554,-4.541169678740049,2.8874968549907982,-157.94275253152168,-17.858988402696852,-6.670369687728434
-83.57894536102062,100,14963.269542,15.978714105208452,-1.7444970949284413,2.476294776914797,9.217891560981252,-42.30190103361214,-58.92966652654698,-8.27578114903756
-95.40283300953917,100,14968.686536,27.05898430050263,13.757705601954603,3.5260439222203543,20.784938968452852,-51.19258283037485,-119.81562638169562,10.477703409400872
-130.78315833518505,100,14974.238368,73.51067871669228,5.1302520420195545,14.57106364444372,-0.35963474022970104,-133.78632741504336,-65.0095956483714,-24.839594934696162
-65.83409262129598,100,14979.698695,38.99727043454363,-5.876998110170286,13.107140405874114,-5.753850017419335,-84.39791032706486,-19.2194281951623,-2.6903168118969347
