# {"t_start": 1594853785.570395, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-62.776322322605964,100,22206.990021,9.30369669503323,-4.060326794357752,2.352647204741693,-6.597876497018744,-31.108345395797834,-33.80050991758154,1.1343923823749824
-50.4715723809873,100,22212.136291,59.53939606173442,-13.499055648211087,-9.001261400442328,-14.092925448860997,-92.50381296621546,-0.5729196905655133,19.659006711573667
-9.524968271610653,100,22217.392485,28.96374264769476,-3.122900042759859,-6.8003118360284684,-6.083011228725035,-42.46720105425802,11.606294546054183,8.378418696411781
-72.05956881941545,100,22222.606373,39.873122247184135,-4.926017731130295,-5.369645564107307,5.326673566616196,-88.7587418696713,-21.75743243669192,3.5524729683850502
-136.22559336831682,100,22227.864855,48.59774297855994,29.239833927867814,16.805360730894442,7.899112886407519,-91.29628814757862,-146.8914652380633,-0.5798905064046426
-24.493271892226723,100,22233.130129,17.081683367940947,-10.206820367215261,-8.27902329961984,-5.477123564280588,-18.100321903013473,-2.648575301083056,3.136909175044549
-16.457758975833915,100,22238.339303,8.319987793360808,0.7777405738701492,-3.1563400969491346,5.3661497062717,16.957801158025568,-34.27544827844657,-10.447649831966437
-97.69819431366759,100,22243.478374,34.79649174985991,3.6968062952132463,2.1016660382687222,-0.6821873305776995,-83.79371663906863,-46.17316766283846,-7.644086764524675
-91.88185808356555,100,22248.817945,59.89446246276126,28.609416363755656,12.1968163425671,3.17182325457289,-128.61953869546943,-78.61924818417461,11.484410372421591
-29.832805407133243,100,22379.96728,66.77547682649269,-2.4331592773993713,0.30810542003015756,-2.4200749885145747,-115.83584830464328,8.555185321551177,15.217509595349945
-110.5910088588989,100,22385.177174,36.87949505054612,16.901482612608767,-0.16625693629839414,16.863315065565796,-77.50572803189141,-106.82258005173824,3.259263432308456
-47.47991495707113,100,22390.303033,20.09873845663303,2.0922500728847258,-6.865763504281501,0.5531026860459648,-54.35294517653696,-15.557124898676959,6.551827406860573
-12.696733646384,100,22395.366053,31.723621383067197,-7.8574698560669,-5.811321176306612,-5.509691973360462,-58.7304311521591,11.393941319834425,22.09461780860745
-125.31909620582411,100,22400.635197,45.90065944739155,9.736801202094775,33.647975094223305,7.416922174995232,-134.28309825434704,-98.37162389266584,10.633268022483893
-47.28839389226585,100,22406.059887,21.106236503078378,3.739287140219255,-0.9998197645710518,15.393460547212394,-35.41601039667833,-67.44184762390783,16.33029970238134
-2.2610069826695174,100,22411.394733,14.167413353923132,-5.407786075886038,7.355776381475455,-10.24420456393089,3.6182474695797664,-1.2765249287800955,-10.473928619050849
-37.876529180480404,100,22416.615989,6.781901042784683,30.578226351845707,13.125439736454062,17.00983837523862,7.57131223189229,-123.52419973811907,10.580952819423304
-86.71252483769254,100,22421.847917,24.397513567388884,-3.180996072753775,2.8620086771153854,13.787464179718082,-59.92913033468439,-59.830430334200344,-4.8189545202763995
-82.20009798107728,100,22427.06981,56.50508693722235,-7.835474418841251,2.128338115828863,-7.217470146794931,-105.92213914379948,-27.364510469205204,7.506071144512381
-54.95456552032724,100,22558.350977,30.899114690284694,13.912374498173952,2.275884207139765,-4.7459556181362705,-44.79454651598185,-54.14172658844318,1.6402898066356417
-65.5072134253278,100,22563.644084,22.594077065844377,-5.760134514785537,6.758659774475109,-4.37663082389459,-71.10350148803371,-14.421401438141121,0.8017179992076727
-80.97368059444067,100,22568.856093,30.428409919545658,8.14592526554879,6.9458990851580085,6.440658562745066,-74.38183309729979,-65.85882315242671,7.306082822288301
-61.934371437142254,100,22573.904229,11.141150000671715,23.459184342577977,12.817589532662051,7.067562273752995,-15.829930423421414,-102.35793353573867,1.768006372353095
-76.69018250264263,100,22579.130633,30.54434898696648,-2.164120611678501,-2.6170970799243043,-6.453509409817137,-60.432773815208115,-26.388620593038635,-9.17840997994242
-94.7510091798598,100,22584.519075,27.063397932661204,3.939212415017722,-0.07179321416993112,5.404329212527801,-65.68385847086925,-53.11150415620731,-12.290792898820028
-126.37780429264411,100,22589.665632,71.75679938032812,15.898598900021426,17.26231925509578,0.4253292018466862,-138.4298150992165,-88.88129459888322,-4.409741331836383
-94.95669910604626,100,22594.860186,26.34562218903651,15.108304513825953,2.9556963875799633,11.951508178975955,-56.49482702087778,-95.99983467495302,1.1768313203661647
-144.42468754666834,100,22600.192463,89.19878751401804,14.805400126770241,-2.5603719781348104,20.639844484118285,-194.99971969047849,-36.737407387149446,-34.771220615812155
-45.62558291428582,100,22605.640107,0.466761498118604,-7.485250689961957,7.845212282434331,-5.399412830412751,2.388110150034535,-27.276932325315375,-16.16407099918321
-105.80405378607247,100,22739.391439,46.76541640992643,7.1954454382330635,10.737659375219417,3.178181831949332,-99.17893117445007,-78.3514231657455,3.849597498794843
-34.584709808753665,100,22744.493595,21.18172396824786,22.342241908702082,10.600193078402748,-0.39485973417063397,-26.153605406671524,-87.51521398706386,25.354810363799665
-74.54243567593191,100,22749.687894,35.46613064609391,2.645626639407279,0.08384719264844252,20.214819125207274,-54.65539735697029,-84.26387479764112,5.966412875322598
-50.68578514511617,100,22754.97982,23.466629007686794,-9.357703868131717,-3.5854473560697224,-10.844862874542862,-46.70898651453512,-0.628224028243715,-3.0271895112798286
1.8369367180300138,100,22760.158945,-2.6333762465707564,12.395426706757606,8.434655006848933,-0.5086556932589924,26.96871352488212,-66.58432029010191,23.76449370947301
-53.935086839943914,100,22765.380047,33.95280410763065,-8.352025114729743,-5.839137040198793,-7.589092531965544,-66.71839329223347,-1.6854113746403967,2.296168406193378
-77.61969171230308,100,22770.693985,24.777908622362286,7.046136791320809,4.9292673060434975,14.606700065443913,-62.26847741350038,-66.69357425224808,-0.01765283172512947
-48.75236233593557,100,22775.764458,7.523510499671248,-10.776563766908017,-0.599790630449968,15.858757173646667,-10.0048836206225,-50.93109981582874,0.17770782455573747
-100.79745647341595,100,22780.932971,45.699079562917476,14.3306940620342,8.1193913770238,10.130950668369646,-131.58880618731916,-57.59714284745337,10.108376891011456
-64.74270654870068,100,22786.029697,41.40763868824777,-7.7430078472777,-1.4548025050400748,0.5349166375867327,-74.2392108591892,-5.194576425199833,-18.05366423782838
-58.36349293349942,100,22923.203285,28.278763837100843,-5.822367305979421,18.487097301354687,-4.0452981624732,-49.5389313065214,-54.46006028823283,8.737302991251903
-6.038742228319403,100,22928.462976,7.81572232867256,-8.14000490879282,-0.8578748989279613,-9.9048393924892,-6.697641454213809,-4.524212937929297,16.27010903536112
-40.255569130581726,100,22933.728647,42.94989595652188,8.835739228961843,-3.838489667069433,-3.519784008839199,-82.3271202387438,-1.6819646477059866,-0.6738457537070269
-59.3779490816028,100,22939.139004,30.03207603400894,20.79924982296467,1.2784362091926569,0.5090063332666706,-40.2970467810192,-82.98993250954176,11.290261809525227
-144.91951390591714,100,22944.555708,58.77330135316595,12.814567801510847,-2.1165234039408003,22.823858924959083,-130.01845507186604,-98.35190320335482,-8.84436030639136
-108.05992394949564,100,22949.979536,44.48643446385275,-9.165943155837095,-2.3110069960618453,6.867508169317303,-84.86733844167043,-51.18448513085039,-11.885092858245937
-92.33092825260168,100,22955.328022,10.65757166350881,-7.640691020376955,-2.367162156716349,33.35351936404603,-28.195514678153952,-101.56274463636362,3.424093211454344
25.012856118430754,100,22960.690914,24.77440981176183,-10.287676572614469,-11.507055088892704,1.383742818401573,-48.21511908603627,34.05395095467613,34.81060328113466
-19.101441625981906,100,22965.886288,6.027658130749174,6.82029039761233,-5.853141482089151,-3.5629268479006964,-9.35281979543361,-25.919994342841992,12.739492313922042
-46.79709966151215,100,22971.153398,7.284914589461104,-8.204227720425337,-1.5767631154161004,-9.03233587205283,-9.90766115202545,-10.062160478362165,-15.298865912691372
-55.59664603824771,100,23134.841349,10.939259975888783,-8.096975807985876,-1.0303395038871148,-9.927902333578743,-29.796929863066797,-16.502324573698893,-1.1814339319190736
-28.391192787077927,100,23140.025736,5.092691148550209,-2.4372257527735135,-10.329033297477414,-8.910646652994187,-14.95780758465695,5.9301139814989225,-2.7792846292249918
-6.849085289463218,100,23145.229986,54.52816536700778,-5.206496787455658,-4.184592786097935,-5.157391826788124,-91.44192407205662,17.928265478471765,26.684889337455573
-61.25193620449913,100,23150.633714,33.05822562547634,7.601814232633032,0.3370777568267375,3.9499139515481474,-78.72600950598284,-39.86537231517422,12.392414050173683
-25.200623633385746,100,23155.909469,76.3871952530871,-4.5178634124615344,1.0851874135935329,19.217107196897675,-121.08391118270538,-12.235609714974123,15.94727081317699
-70.30567758648543,100,23161.36288,12.641810243635302,2.4339784837158693,9.19096435693189,16.70660639910443,-44.07234720007868,-63.90111264433774,-3.305577225456507
-109.92675015966226,100,23166.709168,41.86590893076322,-8.49187747401519,18.065201468174084,-0.14006533709906663,-89.60393818073376,-61.66266888424945,-9.95931068250209
-79.25025517198515,100,23172.178324,39.70725773893333,31.41629841559967,-6.963002381876914,-9.03145771550949,-88.38810653731583,-59.488679399609495,13.497434707793603
-70.53892814213069,100,23177.479791,42.20967079709624,3.653595019860635,6.096758242465758,1.8176379659516184,-92.19778619960647,-36.08106907255128,3.962265104652813
-60.68630813564259,100,23182.749248,56.907366780409724,5.769391859329608,10.094838500642844,3.728688411044776,-108.80797494939713,-28.39223130661726,0.013612568944868175
-132.06848746659554,100,23318.947267,50.02381733260425,6.349573495901848,14.699345702557473,10.19042610335276,-132.6243994734311,-78.28810474616307,-2.419145881417697
-71.78440850164515,100,23324.202294,-4.800922436487154,21.016116130349722,16.638484687035653,7.373868582915342,8.7704060991631,-105.0148002482564,-15.76756131636541
-53.881473748157674,100,23329.459424,20.93812028645113,13.5487095464728,-1.4753289443961912,20.528846066902798,-42.73395529112429,-63.13594373282506,-1.5519216796388606
-63.87194298382242,100,23334.74325,14.127907835922258,7.793713412691425,17.582868678052552,-1.994678406176011,-31.688546222338022,-42.94429948710001,-26.748908794874605
-148.06054542442763,100,23339.848196,9.786260165359375,20.893232421863303,19.660625163797402,20.34258959836473,-34.3823053420274,-172.19665544609842,-12.164291985686624
-28.343323191409432,100,23345.118643,22.760615309659617,16.346747994486485,8.474010374778242,0.6044618619870947,-49.11530660839999,-48.20081328471875,20.78696116079786
27.455713672596744,100,23350.341284,45.070484582460665,-3.4827586596502615,-5.211373995889587,-1.691969443919029,-60.409615025072206,12.365893798681155,40.815052415986
-37.82015219864235,100,23355.616333,12.446714925667782,-2.819251960728189,24.886611594194736,13.11408454636826,3.5866921695732823,-64.18769248241075,-24.84731099130747
-48.32819715107679,100,23361.033369,33.51719630600884,2.7298792310093805,11.655625895670596,14.060838321671683,-45.99039272873244,-54.865413338786745,-9.435930837918104
-29.51588832226541,100,23366.255426,33.46717771905027,-6.535807073531035,-4.81949662966219,-7.443165097972892,-58.70215341523396,7.480630901858676,7.0369252732257195
-91.0767319324517,100,23502.920205,9.302026568992217,25.02918566090744,6.975412439325254,1.602777019779204,-37.44352716255008,-100.26249711617345,3.7198906572677295
-89.68342874030586,100,23508.127771,60.732025382840206,6.464857379181182,-6.203222447209765,14.569271627398534,-128.43342654541632,-49.83450257999171,13.021568442892015
-102.45434483325627,100,23513.353949,25.27559820472814,-3.0884514669361667,14.468667952168552,11.720021412792228,-50.984265553613184,-89.86189608230609,-9.984019300089761
-125.29612927388689,100,23518.558629,62.527855108857516,10.433924981511248,12.162279591664756,-5.457467637059004,-190.35767353258143,-15.194645915970472,0.5895981296904926
-43.42389965428652,100,23523.815826,20.72839308664384,-0.10536486919701744,-2.8093238914522107,-1.893107220654025,-41.63401395542223,-17.474894737501902,-0.23558806670297855
-28.46846356438894,100,23529.035224,2.2148511622934968,30.004587583176836,-5.377012281650685,-7.142667738648307,5.1838871969634095,-72.53234643801403,19.180236951490336
-91.47897005844163,100,23534.293774,8.42664493365034,-1.0951746294623383,6.414807378752589,29.152907829431403,-26.215371589841666,-104.2071495799851,-3.9556344009868734
-48.633255463290915,100,23539.569681,-0.16002464727613752,2.2987800868419597,-2.7850317366107205,9.708281641155645,-7.618776097771055,-43.86225700620746,-6.2142277034231475
-53.04709823368444,100,23544.865972,15.801836089663457,-3.3066729908207044,-3.374702077356684,0.0456705508523995,-39.2889554488808,-21.784337183437298,-1.1399371737048098
-77.67703292853363,100,23550.32275,20.577708847276686,7.983780617401936,10.286524089140997,-4.296067955607794,-47.81101614562374,-63.00867878740025,-1.4092835937214705
-26.294269679813368,100,23687.754368,6.63202022470442,-6.899227729024804,-1.7342857563964038,6.533356883710546,1.5802512330530472,-30.231205873072824,-2.1751786627873497
27.612585988679246,100,23692.988499,39.56881127056702,-10.664901566577015,24.073564127323422,16.000035180062156,-67.41649386440109,50.771466693851536,-24.719895852146788
-49.13910709823612,100,23698.196453,16.850752111642258,-5.25476425390056,1.289129881558748,-5.542260141798118,-37.47900325317999,-7.3369719339192505,-11.665989508639207
-8.766580856215821,100,23703.402849,12.947785582987427,-2.6799992215118906,6.4801001698351905,17.42138770038494,-3.0319055450266155,-43.68960775638999,3.7856582135051147
-91.9155006655261,100,23708.581111,29.5756300116512,-8.429065087429082,5.003010503083944,41.16396173649569,-58.47247977980296,-107.00367889345421,6.247120843929325
52.42493174599905,100,23713.783687,43.35249180671787,1.0548599200332147,0.15694102595771542,7.189173900237803,-39.728202562277275,-0.6114285122502499,41.011096167579964
-162.63512214936884,100,23718.929361,67.4768257747688,37.16028466884828,-0.2936534220015719,12.259271564716249,-168.01864309704888,-115.16164363501765,3.9424359963659374
-83.93624855414049,100,23724.311247,37.28920897752412,39.52479268281363,5.561862975662861,-1.2387239523971385,-50.46825436740082,-121.9652161140142,7.360081243671045
