# {"t_start": 1594853785.5526426, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-47.932917468121424,100,13164.269547,51.62403754250436,6.1387256179910485,3.2573839327570457,9.358709658209639,-86.35032168139891,-57.057204329341126,25.09575179115651
-229.50637606393818,100,13169.498983,51.128564160786574,53.31532076371696,15.002362076750154,31.312586295420463,-99.79404528330218,-281.4152024816025,0.944038404292321
-137.2528970101379,100,13174.747634,26.8882668068422,9.471099400985223,20.254260938398723,11.867124179282904,-63.0239091835625,-130.74628976661302,-11.963449385471423
-107.68681289928627,100,13179.869893,65.40404664603327,13.83659192928973,11.775622469405317,7.303893795368686,-125.65148489912869,-79.61024310033456,-0.7452397399200128
-54.68916194009907,100,13185.175987,15.68667163973832,2.50714173218589,12.153161322263012,3.5872716314618005,-31.910216454059377,-66.80555228600234,10.09236047431362
-50.330118980702906,100,13190.771188,21.96716880072878,3.5021388119722805,1.3441756559474742,9.825873408023813,-40.8882215929344,-42.41356479869225,-3.6676892657486033
-139.70162623245443,100,13196.021277,31.532980224877704,35.14071838856405,15.707902958947884,4.290034237885601,-66.10119402668069,-164.29235998992237,4.020291973873387
-73.06142399671668,100,13201.507487,88.16657806629344,3.272138202635479,-1.1387633070780607,-1.2913401825907693,-138.9526991781208,-30.097163452414684,6.979825854558732
-132.89720461496304,100,13206.85989,72.16016604818361,1.3298810554848666,18.417373935690595,1.5962185535532267,-143.58140509000432,-84.85162204229536,2.0321829244243355
-173.87533897678873,100,13338.760434,37.02663840039016,6.693077718251919,37.409076751020145,20.735190694364583,-82.55001663710402,-188.88510133100277,-4.3042045727087395
-106.39731313216319,100,13344.096296,34.58898344090212,9.819863714649435,6.148160271071079,-4.945980158747956,-83.73435341307113,-66.02274563200703,-2.2512413549597077
-101.49044708841627,100,13349.223454,72.61706719254315,9.406295214619204,22.475304855021758,-2.7423634973413087,-130.90764504861826,-34.30903225008772,-38.030073554553105
-54.0511020418741,100,13354.400337,56.45575283814827,-1.0099467062985072,10.132920297373506,1.331222519851682,-89.68384815845647,-47.56025197624517,16.283049143752596
-221.9654349963019,100,13359.436021,63.256679505682605,33.457261223618914,32.88122716285887,14.986667866741499,-143.69522481775886,-218.51688544254296,-4.335160494901981
-88.0850408003957,100,13364.632693,35.10275935536896,11.44203934338598,5.549486375126287,7.485108294238329,-50.907524826877875,-55.80812842963414,-40.948780912003244
-116.341985861046,100,13369.909092,60.381056840008824,12.436355190284234,6.123904599775415,8.186139210588596,-102.63886851441328,-55.009838455987804,-45.82073473130199
-175.7768698787024,100,13375.165458,63.05291935347805,-1.4149974338672298,55.1356806258976,5.498492277348143,-115.15204060470167,-157.93366646137994,-24.963257635477373
-65.69413123644675,100,13380.387219,41.05732081306891,3.4854226870890126,8.131413944458519,14.308141235374068,-72.02981520782555,-79.22202625645066,18.57541154783895
-175.9168681915526,100,13385.654083,129.2269402476103,6.566541756229913,-3.7155808520963487,24.695345202255748,-267.83962871327293,-70.8532237590155,6.002737926736221
-210.33457728100873,100,13518.023041,120.7445749514822,9.424132459813814,25.595393277040532,16.97580825859184,-244.9473163494254,-145.7045280331292,7.577358154617476
-139.3288131557135,100,13523.475924,13.314909689314103,8.264586037532903,36.20767033567035,30.283619796740172,-21.728022475989643,-189.8431577868467,-15.828418752134683
-66.48580810592038,100,13528.852585,23.838020181966858,11.314905391898886,3.070660831460143,-4.13049521060972,-47.1649591613505,-56.52723923542787,3.1132990961418368
-110.46389754513434,100,13534.253327,49.25542293164277,-1.1203355147822778,1.8356916403155772,13.414127614743526,-99.70579477676203,-72.75017042106832,-1.3928390192235927
-156.52082372967374,100,13539.588907,57.61878761695332,18.794282804043114,17.202084423646063,1.7081433539637882,-122.77033114009934,-119.05799493140742,-10.015795856773241
-143.40946626713617,100,13544.821167,13.723571928298455,31.622874218453273,23.33469488150755,19.188649169715113,-27.984664680761053,-202.43594191903208,-0.8586498653174249
-121.7302989183913,100,13550.197959,96.56115373697688,5.2975834009112726,-3.609921593440686,0.5656526115869939,-213.62337333315398,-9.320577020258453,2.3991832789866687
-128.28842109154618,100,13555.679734,56.64286702475873,12.828517168896623,18.249864242494723,12.868195084930717,-111.47583867866324,-122.53293859557922,5.130912661615482
-95.0429587859779,100,13561.101693,-3.246654526217372,20.759872154283443,29.374586637336435,6.028782178394903,5.986154407287602,-151.2487510046748,-2.6969486323881093
-116.91971748991993,100,13566.470539,91.9539060705796,21.733667916182384,3.2547257947821957,-4.9958470567047275,-174.66584106096153,-55.6004379868165,1.4001088330186497
-177.11706798201803,100,13741.686937,67.74702203881542,28.870312368054737,33.78240212679064,8.315509444825382,-130.38109231202642,-194.28048421555332,8.829262567075524
-72.29953713147515,100,13747.162048,10.218436154040498,31.273546636629753,13.641335206907382,0.30763753256978577,-4.836884140118711,-119.410060536927,-3.4935479845768502
-134.01530142235256,100,13752.653792,72.3762605642715,2.6979294151038333,-0.9442396220877611,11.99502183523028,-153.80542079310354,-59.332244452115944,-7.002608369650918
-21.672993922059142,100,13757.80592,37.48856842534557,-0.2467026276120384,2.5014315482062064,3.836584348701984,-63.18089914470487,-28.985378717192145,26.913402245196146
-95.89343257662662,100,13763.094517,10.81698001962112,28.550930885072052,0.020593548955001127,1.1961638027681258,-30.12819794908696,-106.56453921739062,0.2146363334346534
-77.45277926048995,100,13768.430517,27.912617410770505,-6.699374925752949,8.105536079849847,-0.6100803957742671,-79.10362486805786,-30.556684491396773,3.4988319298715505
-113.15538651602327,100,13773.803894,68.7918669859967,2.9802833087947853,5.536370919918618,-2.988689394243207,-137.83860972119277,-37.58098051666527,-12.055628098632129
-81.83635162927477,100,13779.078108,41.66369784917738,-7.214356590789782,1.2838730356576713,-6.172174138692368,-91.11034834880911,-21.281391717537332,0.9943482817187663
-62.510448529277305,100,13784.345389,20.498266165023704,12.151761325311469,12.725767737034879,5.608854666127703,-38.76335150730484,-79.82540055564398,5.093653640173765
-159.0326347963983,100,13789.833715,43.861563914623346,34.293008747236094,-1.6507259004103174,11.525398217336706,-93.09229377307454,-145.1718047578709,-8.797781244238667
-94.81817683778286,100,13941.322942,4.949277200655826,18.204237160130734,4.0522514173185264,0.8106538339164614,-14.254167853222354,-80.46475329152233,-28.115675305059725
-259.9288190223493,100,13946.862926,54.605918416571726,18.540984783968174,58.78408660141782,30.452409202822565,-113.02490428905962,-300.37217955140176,-8.915134186668196
-96.75352183673068,100,13952.321333,22.4678303935046,16.741849790591736,22.916335170274362,4.512693322580662,-61.04614380788294,-106.77670803942053,4.4306213336214295
-230.5529424267085,100,13957.816986,42.25790283741252,46.655147766462605,41.08952968864634,8.125877006403442,-93.8360986748493,-255.6406420785435,-19.20465897224063
-150.58598560336432,100,13963.250225,59.215075707417384,0.9315701574379107,24.46940215108761,6.742113323935143,-120.46255021073591,-110.89658580533518,-10.585010927171274
-84.94682258293547,100,13968.648042,18.01823361932127,0.3967352823544724,17.424778042360455,-2.1651593491353935,-37.42695333375443,-79.56487516248504,-1.6295816815968094
-70.48440658128318,100,13974.001732,39.505507088316634,7.337829010733305,24.796981314702787,-1.5593299224784223,-81.48698740740434,-78.22184655172227,19.143439886569123
-62.296806519763045,100,13979.278056,39.488007130506496,2.415446000085942,13.334743895786186,-2.2845060248748714,-74.97122960294759,-56.40888298612904,16.12961506780983
-81.01952931309091,100,13984.629038,29.61096955006813,-5.796294177581328,0.37167442786567556,0.6562231174646606,-70.00056026837693,-35.729377891290085,-0.13216407124103746
-85.98108490733594,100,13989.968014,36.87737961120741,5.995572414039958,-2.507413205795674,7.459169809731356,-74.19103402881548,-65.7609708523377,6.146211344634199
-92.50656364737736,100,14141.498931,14.127290091308979,6.479208653642684,22.7618436128123,14.939978193746153,-34.1121067762773,-124.10561115180577,7.402833729195597
-99.75969062799726,100,14146.743627,24.267679438408244,11.253245033574705,35.61722770828764,7.454130760022989,-48.37637396957078,-143.11975408716603,13.14415448844596
-42.487822083423566,100,14152.051142,31.781063437639535,19.788315573441242,6.56136603144548,-6.518155435722819,-49.11916736302749,-67.11293608412095,22.131691756921438
-96.86455192897293,100,14157.453872,23.829916756422367,24.748361725699514,7.277486661312449,12.947609668487969,-36.812942012300084,-144.87462099970872,16.019636271113576
-60.344393377505014,100,14162.767532,8.993756925011487,1.0076838355984465,17.589200749432123,-6.382930329295643,-36.27298425171419,-51.24669736865293,5.967577062115691
-102.06573152406031,100,14168.128102,60.784556519700786,18.34558209609739,6.6875940501778945,7.343960396171144,-105.3583874109714,-95.24313620171344,5.374099026477324
-138.00122802732028,100,14173.428494,31.723056901844064,-2.0721331629420345,23.15969059817056,13.830007370433771,-73.09050503399538,-124.82862462972635,-6.722720071104916
-102.60185991668924,100,14178.679662,63.97953716157151,-0.3308941777824906,14.07161202262416,9.9206657659208,-118.02427893100929,-78.4472625053048,6.228760747290873
-137.55042793908535,100,14183.958893,36.421673001715284,16.46852863163521,18.777006372886405,7.912126307150647,-81.92387876376087,-136.12718026071207,0.9212967720000457
-139.06728882571142,100,14189.375103,87.78149187055695,0.8941197210983968,7.683495969411671,1.9665867803464412,-176.57938898337093,-58.222608400185976,-2.590985783567969
-74.87362453106174,100,14339.483238,8.081829348708695,24.253998418637522,10.010882970372661,7.354734405830074,-9.313698204669365,-123.80978635690636,8.54841488696504
-154.11463494412538,100,14344.878718,81.80716048133542,16.56661963978369,37.47641544556042,10.585044587719317,-152.5754214640193,-136.13545559437605,-11.83899804012888
-96.6801927400413,100,14350.190197,31.318504904543936,8.785793628708518,12.744002577076893,11.717194065523328,-60.89441773794981,-109.8029860105366,9.451715832592425
-54.70468314334938,100,14355.588612,36.9108244624988,-6.1119740181619635,12.39662573441142,6.2696988902628865,-65.70655688865482,-39.86698807224656,1.4036867485408555
-46.73270089660625,100,14361.123503,16.28716568835667,7.91840210930305,-11.481020041289709,11.456722006637277,-26.34300333434584,-60.94134481134221,16.370377486074517
-187.32034724132714,100,14366.528055,68.16927107097634,14.627831938377318,18.74527395444285,16.232986327190837,-132.77388105821285,-154.6817024597232,-17.640127014378436
-82.81340833159555,100,14371.933209,21.999650159293665,7.040169409811455,4.330288208311453,10.970536843905261,-38.1995540211293,-72.42718346812184,-16.527315463666234
-47.867133736447755,100,14377.435513,56.935988716870035,-1.2324522820775856,-9.19868691283091,-6.300915133548121,-102.49012017370262,-4.615030616256914,19.03408266509837
-121.69214244868249,100,14382.772511,53.50806108674381,4.6121642515057015,8.279289635051617,2.017040312422589,-134.07338626261838,-47.24870775081475,-8.786603720973059
-105.06723411929828,100,14388.165051,38.05538968250944,10.137565068198022,14.53155985359603,4.6799865091508055,-94.54063148843186,-79.33132109945693,1.4002173551362005
-17.179819325159404,100,14540.261995,28.141069222621816,-0.8818494184372244,0.4642404485503235,-1.9686180765959913,-51.94901788109551,-5.409741529210967,14.424097909008143
-39.86522463316173,100,14545.614837,18.84158412150143,7.844944834280352,2.2064209720685644,-5.245569911373384,-32.34541943195155,-31.148705924219765,-0.018479293467382866
-175.83423842937353,100,14550.981494,98.16901803578438,-3.9583128794686933,32.47557416856762,5.484965432705924,-184.73151063863287,-124.54294536650151,1.2689728181716402
-67.83350880195242,100,14556.265815,21.809958983870807,7.851143623270024,7.634998061124742,4.721948684517164,-42.4466576427085,-77.25313623058227,9.848235718555618
-121.37869099525982,100,14561.683658,74.48948232911413,12.46486762464344,14.005057577794597,1.1867488392331986,-117.2122277790644,-39.15493468163845,-67.15768490534234
-117.21806073898006,100,14567.015857,16.428249368665497,25.250379313831967,37.3285595343085,13.834084448625282,-33.93562095788178,-191.7742934622836,15.650581015754078
-53.59123292473247,100,14572.553058,36.257822065494324,3.7777366039373947,-0.5363213900618982,-0.2405766558775101,-71.0176733005321,-7.188192911870481,-14.644027335822203
-140.10569473865343,100,14578.049012,41.639229765432994,12.966115134306083,5.427207260218073,9.740619381304318,-93.37290404424128,-109.24896682942487,-7.256995406248739
-111.32775306333869,100,14583.445611,48.07878103909683,-8.702538299708234,15.631750663786974,-3.1147859055211233,-113.23171774807385,-48.01915494866563,-1.97008786425365
-150.01657469583859,100,14588.834522,52.68102613038232,21.010648089141,16.910281424132094,12.510107057580548,-109.97686646134756,-136.14049245416146,-7.011278481565554
-162.39547544531032,100,14739.914286,40.987941032388825,25.707116792992803,6.532133823973133,29.367577886947345,-101.38260602131585,-159.8958353664021,-3.7118035938944693
-91.91670441182485,100,14745.345709,48.96721004158646,14.547848969416904,13.256825189693211,-7.415130337322128,-86.98777676210567,-62.148580210197366,-12.137101302896268
-81.84843628829711,100,14750.844599,44.035177280562735,4.150917018309421,-4.917850766822512,-7.147572145655097,-87.18717226758702,-22.302627744426953,-8.479307662677682
-143.67965026237306,100,14756.325945,66.87324170507456,15.615512852207644,-0.8561741879198219,12.339205272299166,-137.90047541075506,-98.03311310470454,-1.7178473885750192
-98.21236681193689,100,14761.625047,56.511250054815555,-7.964138744144791,-2.6641699847949627,-2.4069265122238526,-110.05827605152693,-21.948270569152903,-9.681835004909024
