# {"t_start": 1594853785.8068683, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-112.3645884952285,100,9384.129089,85.34354062669162,6.465884805865335,17.21009092689787,41.98888644239234,-170.07635205390073,-120.04761505665005,26.7509758134751
-66.49452668805309,100,9389.651385,60.691002734456774,-3.1330015769733275,21.623005304518113,-6.253410873441938,-108.58188131312019,-53.415973533804,22.57573257031147
-109.61855709449023,100,9534.794342,28.70421218031054,4.186443344606184,4.035951600211271,11.721526242066071,-74.62250771501704,-76.67518624196879,-6.968996504698472
-188.96788299068845,100,9540.275264,69.7386728938634,35.11913110899827,16.294591301123315,-9.609843988042687,-142.83096587313608,-148.84207565116418,-8.837392782330497
-140.75393261762028,100,9545.740258,60.38786647019849,6.1638494908418195,6.7929532853482,8.813287336646685,-133.05607189058045,-86.50974541915215,-3.3460718909228797
-173.44245834635313,100,9551.184744,68.27287252281334,2.3602221453781076,14.365785864802778,17.255467998018126,-155.38362189917416,-117.70344971950331,-2.609735258687999
-182.0518650697466,100,9556.723933,49.337729589807985,8.737374897840697,31.235784755096628,20.601944096027395,-103.35463586895933,-179.5829373976036,-9.02712514195638
-325.44450483878063,100,9562.292741,97.50192058631836,-7.058385041983953,69.65490680103835,58.171691328964734,-203.08844417699535,-336.3959675871004,-4.230226749022357
-97.82942290070233,100,9568.084788,62.71828004445908,8.666770107358222,5.962742038198783,-6.970842514912894,-125.60486761350315,-39.09543180426517,-3.506073158037203
-249.2061601360724,100,9573.702237,80.22063840502403,-3.638764620040454,62.012829937648696,43.87344644078174,-167.88601635459406,-267.7051281396418,3.916834194749394
-152.41829141032133,100,9579.272874,70.72220365142586,18.47072725063843,10.899292385390533,4.083380801363296,-181.04911822999463,-61.13599175813289,-14.408785511011926
-149.49075561008215,100,9584.909324,31.886654540799093,39.639996709238645,24.866166112189454,0.641103092905268,-68.15934736944845,-151.88750761769032,-26.47782107807582
-288.46242166246253,100,9730.596295,97.84708992766694,43.795618121346386,31.728438959611374,29.76608107100416,-202.30585401114354,-235.08840478144862,-54.20539094949923
-131.68590301127634,100,9736.065551,82.82747986492453,12.813493925101726,10.033229239721065,-5.081051168352735,-164.827448510245,-68.93883030789962,1.4872239454736844
-125.04305008904012,100,9741.471212,77.29474631811046,-2.1781112225173738,20.485253243869476,5.166070566145002,-148.13191062454723,-91.15559662893293,13.476498258832457
-134.5162080619302,100,9746.834632,57.799807750677516,8.535449558739188,19.836750145561403,12.102559969181282,-116.83388374784667,-113.12656860213002,-2.8303231361129155
-157.87216311266337,100,9752.155116,53.93544996149251,32.07624172934336,26.80575124672212,1.4655723890766814,-114.53262275766122,-154.03694948697301,-3.5856061946638205
-289.3712255942498,100,9757.539685,92.1733254285207,41.418048431691105,53.168093664318086,12.746641847480218,-182.70005182752163,-287.9055467907241,-18.27173634801415
-41.70188607843561,100,9763.0039,53.68129985077475,25.252806807395732,50.59608510479124,-2.8175826434164213,-25.43926878241744,-154.03220163315862,11.05697521759515
-286.7240154070197,100,9768.435124,137.22814945150563,29.31929989506186,56.21169419047858,4.238940870064385,-287.44493887773626,-229.21128840188433,2.93412746549044
-160.4829291536959,100,9773.928363,73.6005128576062,6.712172796060491,20.163429705680873,27.51141011212707,-129.81479191586897,-153.44327504797445,-5.212387661327079
-308.1314300698797,100,9779.363669,100.6957451451357,30.7376479367737,70.31420005298743,15.165969288376175,-212.1050292186164,-297.2501514403878,-15.689811834148472
-196.75647503342157,100,9950.050056,47.693833742600305,2.533891463422624,36.013488526981085,37.59520543081376,-102.45740103163814,-214.1530018960911,-3.9824912695100965
-222.6563386653739,100,9955.436646,97.80599150398339,35.14472650179411,18.970768595781095,-1.2057378728240196,-202.7478924254239,-157.69565321378562,-12.928541754898967
-350.4499143181637,100,9960.859171,122.88642361694822,19.789781369893316,45.27945073733132,76.1310400545335,-243.33750560228893,-377.1133899174814,5.914285422900312
-160.9149216442074,100,9966.059276,38.76277181241854,2.306781391918715,47.22938746137107,23.661347763117327,-74.59077718990908,-200.82299399564846,2.5385611125244862
-105.41785071333544,100,9971.68509,80.09093336723286,-6.541240831240841,-0.0492886008910712,6.452415241338837,-140.24360472623962,-35.77351446636218,-9.353550697173434
-178.38769117985356,100,9977.370435,104.09750900258946,12.320163116729528,14.560859218157074,13.71828892478048,-225.24440096650028,-104.45017415881361,6.610063683203815
-175.2825449748738,100,9982.891614,46.97885998488724,25.846369123327353,43.09017174244517,13.45913699261544,-90.0976117481658,-225.064254694209,10.50478362422584
-125.85192256727467,100,9988.52765,62.305203559089165,8.353751991414457,4.102278057374,0.7590327834699591,-130.88443845112545,-71.00274600358641,0.5149954960896068
-141.1920392961789,100,9994.095045,66.88515299446948,0.28069561946797195,12.930084571649227,4.956732024128914,-143.8358132510914,-64.93828076497026,-17.47061048983285
-95.41636419537639,100,9999.714934,36.46868078130079,3.1606506621059673,13.696744329664106,-2.0659476272177373,-66.42589126083521,-67.91067200614529,-12.339929074249003
-161.70921015847665,100,10142.874968,72.41939920291003,17.431344075963732,18.39386354232265,12.85886605020851,-143.46170378028867,-145.81478186409703,6.463802614504131
-269.8490318257788,100,10148.283688,84.53960767929725,34.3207070417829,64.12409439398287,0.8976344930683661,-173.27278487672524,-266.8175512149517,-13.640739342233239
-199.0590944591539,100,10153.769435,12.917872343451139,6.789773377784254,38.68431468842639,47.634984369324044,-45.25984633897489,-251.93249504818715,-7.893697850977691
-440.1100425678332,100,10159.358915,136.39297623296173,140.7424655548104,43.36930870614837,-1.597887355144458,-284.42487776053997,-472.7892476943456,-1.8027802517237193
-193.17259219360514,100,10164.832492,57.465250583196806,16.978507655991557,15.00206776927593,39.58093467486463,-120.3405862828448,-200.171995621375,-1.6867709727142333
-203.84816541903584,100,10170.392545,47.17730351819826,-2.4573984561013584,40.74743231581025,34.118163478583796,-105.12797576617386,-215.78705616662768,-2.5186343427252096
-252.31272075675832,100,10175.954085,123.79907065919241,7.54576697020628,35.25116329536356,16.187724870178634,-281.86983800991607,-139.4667325351372,-13.759876006645955
-181.14674591444714,100,10181.501748,41.97741948170374,27.262438432110265,26.728872877102685,10.979382620996002,-92.82180828503498,-189.52597822551417,-5.747072815810696
-93.2400596316106,100,10187.111214,31.56150869383854,3.044469950811677,25.946335773189936,17.11119311797582,-55.16841610906358,-131.11149251120455,15.376341452841544
-261.56457969247003,100,10192.720103,102.70311357042358,28.00403080480124,26.487387879090548,25.606638606077393,-214.65900494609164,-224.3711481412811,-5.335597465490108
-272.1005636463367,100,10336.743939,118.31076976568596,23.561079871945058,29.891971497792188,35.803288826860104,-237.4481664774241,-225.9419237198164,-16.27758341137947
-171.59189587000515,100,10342.306893,110.99532020142084,20.786517994230852,33.37996807352265,0.5300136945966126,-211.66679874066313,-143.24756955898846,17.63065246587548
-256.39694617616675,100,10347.924229,102.06655114690624,0.9644848546344063,41.54635018932509,43.262837090652674,-211.2337407575711,-218.6364763780648,-14.366952322049272
-238.84969689968148,100,10353.365144,80.21298768526299,15.119714688518986,37.889807994170944,66.23282081785355,-168.35746491079854,-282.3232898647839,12.375726690094474
-154.49276122204142,100,10358.956433,95.68562091884768,27.660320039582786,23.112410358957632,-0.07564140812236966,-185.37547251805898,-132.07416950095134,16.57417088770319
-165.76635183029623,100,10364.522106,106.4376704791798,2.0522446854381133,35.80678581022415,5.994435674259548,-207.54378612975822,-122.17055358238564,13.656851232746032
-201.0182250616725,100,10370.178841,65.13457211648176,41.84715340962632,7.870779792030609,27.469523995720678,-137.20476919587043,-199.0370769302333,-7.098408249428127
-229.92291731771297,100,10375.787749,80.7268704276697,7.121447076314801,23.414312704913677,58.2316834421999,-188.27344600285866,-214.8692741070612,3.725489141108785
-332.36927803900807,100,10381.286326,56.87606147708133,107.94377468128921,60.03942023359691,-3.303453142116715,-119.45833323216317,-433.2511378028432,-1.2156102538524567
-154.73000479431553,100,10386.796792,92.95998824377226,-1.269754311462651,14.48091704616862,23.010514848765045,-182.42216323675,-100.37730277041435,-1.112204614394475
-167.2138384737834,100,10534.184954,99.03139486004694,4.77431987241271,18.399232620756813,6.603412350340992,-237.0821490707017,-58.23412916829658,-0.7059199383425524
-119.87507946463239,100,10539.854016,77.91361137550747,-6.480341207620169,-7.959666116631918,0.7996176824263486,-162.20754543346686,-22.762031699145922,0.8212759342986552
-184.28452556572591,100,10545.535038,79.33548278884183,25.730483976488514,25.444479820951337,13.953458598424875,-174.09382407834204,-155.57783431369572,0.9232276416052763
-91.37813852223941,100,10551.163618,88.86461288023548,-5.967383196863505,4.265243585370583,9.824754130945598,-170.39875873921272,-24.987457699316987,7.020850516602158
-225.72777866798958,100,10556.726161,55.101214666470206,39.60559549078045,24.82026171626513,43.5202883131686,-115.0019037577997,-280.7800132130011,7.006778116126845
-207.73974353830047,100,10562.362729,57.920599697165535,8.166814203777543,42.71350045536865,23.640010154679977,-134.16480025275249,-202.8651360835555,-3.150731712984173
-85.04995238692496,100,10567.916925,52.30618273299044,18.56674890798821,16.111077954522035,3.9076017685297013,-68.78866683061736,-99.25494486995389,-7.8979520503840845
-159.37083174770632,100,10573.51053,103.20607251118678,15.695036901890585,8.615461183535434,1.9248651380358763,-203.93278182093712,-91.69151725420703,6.812031592789158
-205.04423551094163,100,10578.982534,65.62244758455915,26.689721006487147,29.119558906549166,16.93631704622216,-149.5384078076551,-194.59331359675355,0.7194413496493831
-221.947441644427,100,10584.543827,81.87277992043992,30.738709298080405,14.884982510688756,25.085193531019435,-172.25857817929412,-202.17064139914459,-0.09988732621681654
-261.1278399213103,100,10729.268078,16.90259376420529,68.410655936034,74.24426339227935,-4.408489485849369,-53.09091994782828,-359.1418336815522,-4.044109898599077
-168.281101217842,100,10735.02659,26.89403496919283,-4.116263097450209,45.41382167664294,31.427074083826085,-60.633326810698975,-207.83798112386657,0.5715390845118838
-237.77338309524757,100,10740.740514,68.55694171397231,28.503725326559593,66.07813878028247,3.421859893177613,-156.55140340265845,-249.9068287265726,2.1241833199915146
-151.33400898667676,100,10746.162105,108.46873252620837,10.793774837017397,13.917768392444376,-0.5233904185127823,-220.31007713870065,-74.08611976139794,10.40530257626445
-145.63013752380695,100,10751.718711,67.68993616798663,24.80450901945436,21.008793101687253,20.55689251250417,-132.4382468129397,-165.3678977345754,18.11587622207573
-164.55127983328296,100,10757.077498,100.73277468699395,3.181303224710863,15.057963211014028,8.302398491217179,-207.20025208083484,-73.20849111258988,-11.416976253794251
-129.85513120983364,100,10762.529164,96.89224117695598,21.248090832238717,6.1165990165007065,19.200821043190082,-174.7439432174281,-124.1346882176619,25.565748156370898
-124.47932926296129,100,10768.0077,102.86076290322683,-6.590589708690082,29.96094726336896,-3.2062992134117105,-194.20091605139035,-65.91376679438191,12.610532338316984
-236.40203123639003,100,10773.438193,82.36147974503007,34.44850038652747,35.574332669669595,35.09708924734652,-158.53573888726564,-278.8199513679494,13.47225697025132
-119.6147263647681,100,10778.860475,67.65164862632712,-2.5921539517101797,5.109545329953487,15.876253502109043,-124.36286380263964,-72.91273991802858,-8.384416150779364
-170.57339742717284,100,10924.199526,42.24336136741736,43.380841940017405,6.662786171336664,20.202261845545422,-87.7376008070551,-196.8358272195717,1.5107792751371514
-125.06261480821631,100,10929.636411,76.60358692266782,-5.221697911953928,-3.8673348041598885,23.380446943985532,-161.6191167522156,-64.80761873818464,10.469119531644386
-153.58918706341157,100,10935.068933,118.09843836259864,12.192081087728805,14.470844457485093,0.6121055323238324,-203.82909748338994,-71.33533212666556,-23.798226893492448
-257.20642642865556,100,10940.578263,66.91099954314183,25.8892978484559,52.79333890684476,41.73404487763076,-133.7920819764727,-312.03216383472574,1.2901382064696365
-147.387894445379,100,10946.088157,39.781597745638166,22.604317794850143,27.495314781422564,-1.1769847954087833,-77.20394005382848,-157.38132879194848,-1.5068711261041583
-58.695423604670005,100,10951.369642,32.1897013310831,12.841155723308898,15.267394045389674,-5.198101678084532,-54.39075289667694,-70.94674058941509,11.541920459724887
-182.9501843211575,100,10956.743776,101.7966189012049,30.622443662114005,2.145138778179759,8.288524948795896,-216.2878979221465,-112.82165866019133,3.306645970885761
-154.40347789984216,100,10962.142574,61.560265034079315,15.077073847998049,16.926280007966522,12.89959632164809,-139.74133726217406,-115.77214743899063,-5.353208410369423
-153.72150587223447,100,10967.67803,94.83046064669556,15.216617195296108,19.02894533332182,6.80783991144499,-156.36762028243194,-111.16852069262882,-22.069227983932194
-113.95823646441326,100,10973.275468,45.88598192284615,-1.302936827066795,13.487803708960728,-5.65420073047047,-93.41599957283287,-65.51820900756331,-7.440675958286677
-154.56038596961992,100,11112.953497,82.7573954163087,10.175462557937927,11.841949416246099,4.665806195842914,-170.11763886921645,-66.88376470665831,-26.999595980080777
-165.54483681997993,100,11118.29967,81.4719927192284,41.52139052373041,-4.593362670097416,23.95592937230247,-145.09189834739473,-143.7218044835677,-19.087083934181365
-231.6976356036691,100,11123.449657,69.63675175246894,34.804825601095594,16.84107345939258,28.62821789430277,-145.29590056399587,-218.66315239064397,-17.649451356289152
-139.10810863203358,100,11128.96313,71.78254040031743,2.918826262075691,-0.9876318934030017,7.831427643987547,-162.80595073821794,-55.26016483358373,-2.587155473209583
-111.86979080736766,100,11134.321194,41.307742857513595,25.205451359564336,21.000413353262978,5.528800920236349,-79.6141867425242,-137.88082110491587,12.582808549495129
