# {"t_start": 1594853785.4209824, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-65.28692076285895,100,16322.392822,21.352133104468923,-10.186836620659992,2.7205273503676564,-4.147562853673082,-46.36380838756268,-32.54439006914067,3.8830167133408846
-137.2658623426301,100,16327.759508,21.851480886766566,18.580560748696104,35.42569069300554,2.0857683442608845,-60.5141460353708,-144.8924547494274,-9.802762230560987
-132.29699498808958,100,16332.755798,21.907535782522853,21.321307070969677,19.02557955099869,14.218802387986024,-37.40442427272267,-159.04661897873893,-12.319176529105214
-58.51818304437906,100,16337.893667,62.32050186970909,-6.734050810107284,-6.9497275490953525,-5.286073076447203,-121.86710553087414,9.784526909380102,10.213745143055732
-63.05983305828321,100,16343.198297,59.70873665279593,9.082034855317145,7.995227107105389,0.688771492258798,-121.37551914672719,-23.213235920220406,4.054151901187131
-117.68257974561162,100,16348.475252,70.36206687505113,2.203532289654361,1.5350410836850823,14.28090106831492,-176.87828382484602,-27.623250805847626,-1.562586431623476
-93.9885369219658,100,16353.656013,73.35132990054694,-2.986050156768584,-4.889613534216363,-5.957635778322866,-130.68418687249283,-27.15824115418845,4.335860673476344
-55.77440032609829,100,16488.891264,54.11550608843791,7.699328831136435,-2.32672677397235,-5.860591114821157,-98.70797641747274,-17.697429704526144,7.003488765119747
-65.16012311920349,100,16494.175727,20.368924426777973,13.028237194102411,2.7904765691691504,1.4711442080163697,-44.71262888309915,-64.55289114891036,6.446614514740117
-84.25743166814769,100,16499.409211,47.297198854451,-5.546100338655746,-3.336201117481819,-4.510694012996705,-77.97289491990077,-17.987578533803674,-22.201161599759963
-50.89902242384288,100,16504.683573,1.4961053983967714,7.565138910716517,-0.5676434525915934,-2.646634721508166,-7.38463750275461,-52.943736221314474,3.582385165212677
-86.88083905356741,100,16509.846993,56.22930048607249,-3.172820634260276,-7.250236745111718,-9.895009419029346,-107.5115881734758,-19.2252149781703,3.944730410407541
-68.94779184847702,100,16515.088809,72.21245931907048,1.8297850413258767,-0.8958197999698819,12.49800217356506,-131.3559473910908,-25.76196945649091,2.525698265113172
-86.3029033812932,100,16520.42844,32.45928558088204,-12.05281809078465,4.822039955036161,7.836445880330927,-66.2719185828009,-46.357947215914095,-6.737990908042708
-95.0153298093669,100,16525.704877,0.5428426619532943,19.21146116486262,22.83598775882124,4.356466830695542,-8.629277923126894,-126.90283464538676,-6.429975657185948
-123.04474013253687,100,16531.027349,28.021048248707693,7.52343889588641,28.92888051317511,15.340993205887793,-54.74961745533036,-150.27249868449601,2.1630151436324887
-107.15976452610764,100,16536.308852,11.9239047495784,23.83241402057989,-4.609047893058052,6.9896429760289625,-43.14447736818485,-74.5353060978073,-27.616894913244685
-135.89618788884712,100,16671.687348,65.67572889694797,3.2571601917215043,5.588103764952655,5.0348362529601465,-143.65100849172265,-44.78015657474316,-27.02085192896359
-131.60647191644827,100,16676.873326,65.32357514149237,-11.728704699672758,-11.294202575558769,10.803745460859314,-122.45991687299932,-34.9417592585075,-27.309209112061605
-90.03744100917021,100,16681.971244,45.10311348189918,-1.9556671065187043,3.6014484605199555,-0.00817169715724464,-96.79514647638436,-42.71346182625897,2.7304441547299407
-127.48669465857827,100,16687.069243,42.84086674866406,0.8954605381320286,21.404086970763913,-0.8304673994974536,-102.98695426329341,-81.38825845967833,-7.421428793669083
-124.9149188665007,100,16692.28457,56.679000898437884,44.69309294654903,2.213972347769814,4.827701158122307,-104.8708726685951,-129.57124520910025,1.1134316603156182
-91.04347105240771,100,16697.520038,63.943665908555225,3.8177153007558777,-0.12197113790224895,-3.1071466177870466,-120.74603941449129,-34.85446040228436,0.024765310746148378
-81.60695592307802,100,16702.73568,42.08754240326411,7.788366195297002,2.056528448115931,9.86294139228179,-80.21406273361514,-68.33936847338624,5.1510968449645285
-88.51813813092619,100,16708.013452,10.79002442840561,-2.4204029610350113,13.67538083647899,6.640238144024318,-33.938751615334084,-80.02060018214223,-3.2440267813237806
-70.11814871349459,100,16713.354709,24.811414794600594,-7.800076652377293,-9.327571589753907,-9.064105085252516,-52.96089363778162,-3.306006568603372,-12.470909974326473
-102.07455804531253,100,16718.529582,91.8842698623925,3.2803606263647174,22.482314975024227,-7.598306351136256,-168.89676174286353,-65.04397365165867,21.817538236564506
-101.77702137939849,100,16854.244504,19.25693342119257,8.912873804701748,18.75247056142366,16.96481952827245,-44.46556903692649,-127.84588904674328,6.647339388680849
-82.0112271062002,100,16859.387715,7.9579282607853825,8.662630203489366,8.284112282334396,9.869792646961908,-28.653739411379252,-91.7218878573294,3.589936768937405
-83.82935561632291,100,16864.639349,37.17089524622244,10.804809790902477,14.27045024242608,-6.450401922236412,-74.15095318083691,-15.059156882687692,-50.4149989101129
-72.01467394578665,100,16869.856548,19.752787358986872,-9.985818012437798,3.4400297353707945,-9.682111754091443,-40.44913362224304,-35.37351917900055,0.2830915276285199
-124.34548895999126,100,16875.097078,14.780466533466102,12.866835611040347,17.560003926377732,22.22842802768176,-37.73779741343982,-156.82173301519666,2.7783073700792795
-66.62959127177821,100,16880.222101,19.969979132431128,1.398933412771808,15.320952142934997,7.086837900586114,-29.577306390903917,-64.19601624913818,-16.63297122046015
-23.680577151062145,100,16885.602128,22.13923259298943,-8.24692505549114,-3.970072597565894,-6.148434383922814,-40.250894972608585,-0.5188172849604623,13.31533455049732
-39.24345970746096,100,16890.782984,49.13386370812197,-11.067823902569476,-8.439116838858572,-11.150355142576514,-72.74662128612586,-3.1257914987527653,18.152385253300263
-73.7337111639356,100,16895.963359,29.68933672435214,-8.941491594092561,-4.110398365789882,-9.6639358053885,-73.32297219607453,-3.748029944902042,-3.636219982040224
-93.1310544774416,100,16901.197964,20.6006654542137,-10.556876864632825,2.1750855671255223,17.528687943391475,-63.58467033453989,-50.35748058433879,-8.93646565866079
-50.4653869017786,100,17032.174141,31.148550515797265,4.3017947215219206,9.568514556038902,0.259116650697277,-55.42091745940287,-30.678220014015036,-9.644225872416055
-104.97193280582536,100,17037.42617,61.91151707634085,-2.6541551938713575,3.2653534987091053,29.615735812946497,-115.17300428961754,-77.99984700699734,-3.937532703335575
-185.58768596454468,100,17042.687585,87.46734347905902,31.679389159122774,6.5842687435594,25.097981447627358,-193.77458059653196,-148.2274113808866,5.585323183505337
-117.73284603862042,100,17047.735733,23.526084599798246,10.22277240666393,23.446477145532054,16.76473596856428,-68.03019270074307,-125.87847542097859,2.2157519625427193
-49.41423737641375,100,17052.959445,21.34113225739493,6.096401124748408,1.265471179015646,1.6540588522226145,-42.793153719395455,-31.75890028920533,-5.219246781194563
-160.00996784113968,100,17058.435074,49.542808301983335,30.514971851235934,6.18297332621766,14.723215456998116,-110.55125991209994,-126.02439497632868,-24.39828188914611
-119.7720830080605,100,17063.643419,77.36229883484236,-2.0277282059546335,14.162022149872033,-3.737574148876859,-154.41751444455275,-58.335300096583076,7.221712903192424
-83.50145422151424,100,17068.761514,41.51961728321359,-10.380173024862566,-8.908351591461646,-10.734572390480743,-91.765336321505,-2.8852802522022905,-0.34735792421557865
-86.34076721550869,100,17074.050071,29.53665492523885,6.589773019393876,17.9444352927153,8.795081541080087,-60.67921107149447,-68.22981953927705,-20.29768138316529
-35.91062399198265,100,17079.190069,27.041507809500455,-2.25225344130978,2.152886805811982,4.168947972326294,-55.37425026732457,-17.281280260907877,5.633817389920842
-57.7539612652468,100,17212.293324,23.75605256764,-0.5597900125417559,0.6865157410009761,-1.8355381814567409,-56.37979975870741,-10.14931829338164,-13.27208332780023
-13.137265690612459,100,17217.388832,5.311599204447097,8.060576614364688,11.965632947910462,5.472049579029548,3.951211323917351,-73.44469764999926,25.54636228971765
-182.64446353321355,100,17222.572175,88.68372632087286,7.733332628642672,12.15729896497308,12.76739489574551,-193.46340938148617,-103.2854332094377,-7.237373752523802
-115.5457058578156,100,17227.742797,19.685940717201735,24.972099892483996,3.739299827739162,11.640746782447868,-50.093262649907146,-126.6509119265657,1.1603814987844687
-82.58230191875637,100,17233.022366,28.787235194471467,14.746574469451671,2.235485217761601,10.173172101849687,-48.393366547270496,-92.81511929015765,2.68371693513735
-147.5764028257741,100,17238.134114,44.07672238680619,8.013292567864688,8.337917726318224,47.50036117086796,-81.16139461521226,-179.3894575111424,5.046155448723511
-81.72768239875467,100,17243.431045,17.64618294132379,-0.4390954289546534,11.566834922732,4.021025269789603,-39.538159444912786,-45.24871769310338,-29.73575296562923
-105.66865020010032,100,17248.830689,58.440766448338984,11.614227956470499,10.473123310373031,2.578456189899841,-122.1280353114995,-56.61058557103827,-10.036603222644889
-90.0793584032057,100,17254.000539,48.58862990493271,-10.585091340625876,-1.838654128919208,11.758000121740226,-93.94585789250736,-36.01936953670698,-8.037015531119204
-157.17508817586844,100,17259.214018,97.11370917678587,-3.824561055067176,-7.8608875151052136,-12.172746551516308,-203.69003024519608,-17.91601261992101,-8.824559365848515
-86.81578018219838,100,17393.050369,26.584237067340403,33.44768649439136,13.572695026275996,21.06666299567016,-37.75614129390419,-109.57066104740697,-34.16025942456514
-74.89671465958804,100,17398.269317,18.140298258047483,-1.520277241885991,-5.362801820393931,-4.291717072635847,-40.92322873933992,-26.235470752501737,-14.703517290878098
-145.06659150528452,100,17403.553002,57.029259048463715,4.647573172607052,16.053284919245552,26.90750919685644,-136.83402950654875,-97.0547814250796,-15.815406910828937
-73.52941893299284,100,17408.765523,33.855358823691525,-12.10519299239217,-2.325562709205548,-14.617804470438262,-78.03867935522105,-3.6832376331181362,3.385699403690807
-44.91528036165643,100,17413.924794,15.989017853932557,-1.4630549483551654,-1.6740163864415099,-0.6202415526292895,-34.38912609485152,-29.666022628425495,6.908163395113996
-6.018933985279212,100,17419.127825,16.949207148427778,-0.9485325555199798,-1.1401023567930402,2.5369943799052135,11.44043156084502,-16.392880846183907,-18.464051315960297
-136.85472503902835,100,17424.399939,23.733581416880646,33.509164724497154,-1.6344961304581274,27.2143881369897,-48.14784204855074,-170.6493982346327,-0.8801229037542538
-68.41893451877095,100,17429.4989,26.208806208059723,-0.7983932265403779,3.1088392161759537,-13.193187912880093,-79.51863253938764,-5.03730153540465,0.8109352712061298
-35.04166425374433,100,17434.778059,16.196891246627136,1.5590276327051682,-1.4454539048151962,13.252538571250525,-23.651163916481778,-59.244783879859995,18.29127999682981
-113.7474463459007,100,17440.030437,25.763609021044047,12.679115091411225,16.898508967397508,30.316720490447732,-45.55876382961611,-154.77511882175216,0.9284827351670489
-65.94370707231047,100,17600.032561,24.225959674845686,-11.96436792001332,20.21270189069369,-11.498526282377902,-50.66671061218262,-35.44901604399636,-0.8037477792796608
-45.965216881160956,100,17605.258976,16.773968501736018,18.54633834257187,4.652087086249054,10.39754244324926,-21.913159196314737,-93.7383708535745,19.31637679492206
-101.14042476192328,100,17610.572576,32.27780797763065,6.277215431598354,8.537175457486825,11.660744503454948,-66.6436232003929,-96.17967111787513,2.9299261861739514
-44.29891456517218,100,17615.901423,22.323729492059055,-8.386768286631249,-2.277002406191208,-8.219528588742582,-47.74547493316992,-4.679676137071266,4.685806294574998
-109.74452383769909,100,17621.116427,60.217270723183375,-7.5324751291407,9.68507042971083,-6.836777833582535,-110.43666583986209,-35.15514128106817,-19.68580490693981
-13.938740590754826,100,17626.327938,66.45678878739082,-12.651684760942494,11.722497574545606,-5.85304048125684,-93.31019126537437,-7.698797432604275,27.395686987486727
-121.390380876895,100,17631.671783,51.127998097056846,24.456856957932917,1.0716229826722423,21.64839977303393,-118.55620366656086,-108.70127376896357,7.562218747933511
8.50320610811334,100,17637.02193,36.34450033389331,-5.261254154059608,5.928359797684803,5.507152297019558,-48.16483489440667,0.7922862234235741,13.356996504558367
-131.31267139020858,100,17642.449545,22.635221464837052,17.88940203552442,25.072158329451323,10.8896882926678,-57.598107374851125,-154.3543850452794,4.15335090744136
-24.98211559211108,100,17647.887856,21.93035731119783,1.5400603514027547,1.6040583637474282,-6.2696701798552485,-45.9779811961447,-8.413459239960922,10.604518997501778
-14.739892363075654,100,17780.326859,31.65752630508561,10.102964011560491,13.144618454877405,8.198831008385087,-48.88999433683301,-63.031300393462566,34.07746258731134
27.692763333131907,100,17785.592361,3.3459607015877277,0.8163329924889492,-0.9622717513934476,1.1657582027809412,14.147412204700846,2.3506623248211396,6.828908658145749
-151.70026078971173,100,17790.750984,71.6247142892967,2.1388747357936118,5.8525180663977565,14.575970699980413,-143.28138355614212,-97.65006560116456,-4.960889423873548
-113.32585261955927,100,17796.043223,37.22457596925489,3.1167487867635946,18.71133806835923,12.967116002235617,-85.04771930137179,-97.15611371150497,-3.141798433295854
-125.90610119776764,100,17801.267781,55.58339705159337,12.58259477052461,-0.36684271179739397,9.430481662747793,-121.28316192843818,-82.50842982858471,0.6558597861868508
-77.61461868541811,100,17806.598605,25.202704557751144,-10.614628171940161,-6.773635149495159,-5.135596125045804,-41.39689392298892,-27.13671754461601,-11.759852329083202
-65.51078133381405,100,17811.80807,15.290729655179842,-2.492124025753461,-7.6046289483141285,-5.819237512839122,-43.57479733319688,-18.699700733688275,-2.611022435202035
-83.41274805371864,100,17816.989697,15.713961287042011,6.1659024303634045,2.304303149245442,18.339843429018604,-37.08577763868957,-92.54738091550023,3.6964002048017086
-107.66571785064181,100,17822.055914,21.85193228789982,3.523858264840394,12.118007056496017,4.4255760380932765,-53.1856367602806,-83.35840856053488,-13.041046177155833
