# {"t_start": 1594853785.2267606, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-189.35805920855591,100,11338.46318,30.786012486791208,27.26212604180939,21.257110991428096,37.22191871712482,-70.28651648671803,-236.0888422842413,0.4901313252498978
-57.87286507533667,100,11344.040893,18.631249203630247,8.077885422394898,3.8022484569267343,24.777593275877653,-18.77655969539313,-86.74789099629899,-7.637390742474075
-190.61547052474535,100,11349.419168,62.62896407966489,38.963676765026825,29.93780824076355,2.0545239047945327,-127.7525428277027,-200.56470034813756,4.1167996608450945
-185.98224232346433,100,11354.828217,41.025192193398375,7.308823067714506,60.27621702317375,16.12701123273141,-87.75661129452104,-230.50712412215873,7.544249576197394
-175.9600096852475,100,11360.075179,73.31419364812287,11.036402661791382,24.972458181986035,8.768824803354459,-162.52006368006764,-126.76273544138388,-4.769089859050759
-168.6415801231377,100,11500.898142,42.01410403631814,33.12319497026569,30.870093056423645,12.216652741263744,-83.20632177191425,-210.18994498687263,6.530641831377987
-116.21901134737234,100,11506.206575,54.95896120206438,-1.4759273175050112,18.52207370169755,4.417159968410658,-116.55561260701705,-79.51589640206026,3.4302301070374006
-114.65025779689934,100,11511.610077,44.73710685857028,-5.9910913684329765,13.65097536847454,2.460971170322179,-103.51261402761479,-43.618115853620694,-22.377489944597883
-274.48385010943974,100,11516.974913,51.20388413377982,28.6691807073711,27.15600039446499,85.29146426305988,-101.2465744859634,-373.451399919714,7.893594797561817
-139.59111335672333,100,11522.19212,76.75296672267501,-1.4050093193780258,23.36049594073603,16.83201682848694,-140.64261152323922,-122.35029394869557,7.861321942691522
-190.70380004048985,100,11527.539474,72.71990604202868,29.232187234950207,4.2613962226854145,37.04823187478933,-143.4505404424206,-197.23448083603216,6.719499863509265
-234.85515164245044,100,11532.974159,26.374470852354328,71.7283232516319,51.15808090074237,8.567987194690877,-54.87896246923514,-343.9445026786994,6.139451306064608
-226.8139897688069,100,11538.479899,107.93462344742966,19.743554587868623,33.357207124262146,22.84216193621389,-221.14582323177856,-198.05934524707394,8.513631614271281
-83.83865682841541,100,11543.800634,36.343503415622656,0.05127690737133821,10.178543562255625,10.019723279367861,-74.33395372985618,-43.13131782107485,-22.966432442101862
-154.20278096174147,100,11549.124347,66.59684361225263,18.518459813878387,28.46927399920433,22.355621764531193,-137.02281202447708,-164.27853853101,11.158370403879076
-95.79567908697054,100,11689.386106,47.48259062595513,18.867836262343623,9.153926306322024,-1.2835831488140572,-94.02969262402074,-67.80066225451374,-8.186094254242775
-295.2755086165052,100,11694.648668,64.72389160027102,0.1065500278671902,62.87600251819944,82.06472928068662,-125.18995303407463,-381.0185298099114,1.1618008004565636
-174.3164861144749,100,11699.818682,33.84045677984639,17.26472109141793,52.18104111486369,3.7142648943499172,-70.19114347309275,-201.10148949617945,-10.024337025680625
-146.9201755980872,100,11705.120203,87.33867294809149,13.329070262829399,44.287704441711206,3.8898700018058863,-160.36313500757618,-157.69066832431008,22.28831007936106
-68.88279994915712,100,11710.287537,67.68886487874826,0.28453952736416444,-2.430157027572003,0.6892278275165026,-147.7861850100472,0.5931623774846211,12.077747477348549
-194.00142254912723,100,11715.416649,98.16270346953073,51.523360775016506,-6.3684193488215195,-5.286191921050399,-208.9517188095725,-121.73457525007326,-1.3465814641567488
-237.22949233829723,100,11720.659042,78.15878245822056,29.006045238208515,25.46250416436296,27.2463742981026,-163.693967155299,-219.5341214747704,-13.875109867122504
-214.42396797642,100,11725.805092,117.8715104724673,20.50118677930047,3.834866342561478,12.587074910032827,-263.52980388263836,-102.17202051839203,-3.5167820797516502
-19.590558088788626,100,11731.020388,35.23277692616521,-6.430522192951981,-5.527725314350327,-3.4146343361550975,-62.68030840711572,9.563410735961401,13.666444499657885
-409.41093983184754,100,11736.275271,58.47889792237138,111.38991830654183,93.41074687968714,-2.1619638613122705,-134.90803090225458,-532.7131964439609,-2.907311732920181
-235.81837894243716,100,11898.968832,86.90604804579814,8.290224800637924,25.375623667154947,40.876613651644256,-193.67224893731708,-201.14597869316864,-2.4486614771867035
-105.06419626481345,100,11904.34381,35.92588926981615,4.317090366642131,37.30891899386651,6.953041102852484,-57.28125554715206,-134.92621590145572,2.638335450617047
-210.94873410432717,100,11909.608237,87.66345107594093,1.6448900059069618,65.88546797039493,-2.632866187562094,-178.62507303372692,-188.1762758054077,3.291671870126713
-153.170442401969,100,11914.847995,46.82803319704822,28.058770446502,31.27888112380465,-5.186114895842695,-99.11176293838004,-158.57353917363127,3.535289838530093
-190.05453924315205,100,11920.031065,48.63889525525875,43.02204055047701,59.50967481406241,-4.104166934955637,-65.84781623445252,-257.395945554679,-13.877221138863087
-77.53933930012593,100,11925.386068,41.27475911888216,16.556525368079537,5.379493832863283,-5.13265904900159,-78.43075106541502,-64.25311119636679,7.06640369083248
-103.73076918555856,100,11930.562485,70.68202453632615,-5.6888836842611346,8.43891279160389,-0.8235968647287606,-123.50072569870942,-59.37879826450227,6.540297998712963
-275.8336275812561,100,11935.773479,159.18033569237124,12.7688744058622,39.60149676968634,17.008746359984958,-325.86672617552074,-181.00315850621644,2.4768038725762667
-123.56322773389736,100,11941.063916,66.27560579402427,22.20433934008458,4.495840849926947,26.375663240360172,-132.95095544434724,-128.55099502711585,18.58727351316976
-132.47008004698475,100,11946.188147,74.57776236574594,6.0768913339583985,14.60723661557538,24.31864390282609,-134.8737218294061,-132.6943486234242,15.517456187739736
-129.54491910955124,100,12083.445991,42.37145812254861,19.45864218269621,14.69343592404294,25.156958907950813,-81.11425612463223,-155.24834933847268,5.1371912163151
-356.57759033408456,100,12088.767678,136.9541417999953,10.795809387159796,63.27780451292994,54.03811045335917,-269.71935177671793,-342.40747316437546,-9.516631546435384
-47.71107585211413,100,12094.231128,44.08569105193365,11.751179438405694,0.8392507008488228,3.6157584405517853,-88.32181939579617,-40.65348989083114,20.972353802773235
-176.68529381795184,100,12099.475071,26.804402390021203,-2.087023446734653,31.799069216973173,43.45601553268863,-63.178953535830026,-210.73374082919833,-2.745063145871864
-137.30902038779885,100,12104.795347,78.8600378593519,3.1412451089436275,13.343853719665553,14.562905514333963,-194.12382240933746,-49.88360490424665,-3.2096352765098124
-320.9905721252667,100,12110.173581,80.8222707323154,82.3571011322551,51.467703526453704,2.8709061532802576,-173.17419358034115,-361.24153720115066,-4.092822888079331
-34.43260497657836,100,12115.294026,26.455166261132458,16.52314842614297,-9.508792033132359,-10.175127933414464,-42.51672453733966,-34.68343716199671,19.4731620020294
-243.49925647414804,100,12120.450725,44.170167723891524,27.39476748777211,21.426582736964008,60.20633384060677,-93.10958360253093,-296.163307838428,-7.424216822423521
-196.85391593146664,100,12125.595632,127.21785895380384,5.53391924724642,14.363881157265428,7.874540736559435,-257.38707331967476,-98.5094891840232,4.052446477356177
-209.35015719159668,100,12130.743519,94.11454183326904,7.8743763811565985,39.922618006041375,8.53349593286727,-222.93814120260092,-124.10844585056977,-12.748602291760278
-172.94742423721465,100,12263.889967,56.026634914744356,16.029981143965713,-10.761526872491748,40.94666923023937,-108.4582308665689,-161.1825849664028,-5.548366820700634
-145.7154071719755,100,12269.059377,48.0326636097287,34.86118258238054,16.468266308731675,1.0764154576351157,-105.05302980589822,-147.22043518184094,6.1195298572876435
-213.64833031548793,100,12274.353899,53.89823034365223,31.353290946447306,43.356252607359664,26.94731307824428,-124.67729581753476,-236.66275150513093,-7.8633699685257366
-111.61885314484581,100,12279.610605,25.544216531039915,9.47189955508258,4.7068459216009115,7.925793333147932,-50.4799838005258,-88.82183616070677,-19.965788524484577
-100.62563127164876,100,12284.857754,36.95764203758971,10.041208444649838,20.236908253818164,-1.0642339258214712,-74.9099560870697,-98.04218001747336,6.154980022658068
-75.0253676800985,100,12290.031134,20.316839294407078,8.41906294295477,14.78518175143642,18.06878090086338,-26.48117639027056,-106.5355069732578,-3.598549206231788
-215.51073846647247,100,12295.204469,24.11768643376908,35.70033704515618,55.7681684505637,16.156108052715226,-50.12024630011013,-291.766602896826,-5.366189251740566
-333.28744416852487,100,12300.400977,117.80606575891932,96.4871200502069,9.709326873487624,10.856899684166805,-243.90456415798093,-318.18198068356253,-6.060311693762069
-149.97143950788242,100,12305.731029,74.80938898960699,1.339678983185253,-9.239581877023957,18.826793314368935,-155.73505252198746,-52.85009748623242,-27.122568909799778
-143.10612694358986,100,12310.899655,74.9620631585742,13.044666429827169,1.3568883380010355,8.556035963650197,-160.33310716739433,-51.06708991746127,-29.62558374878689
-226.43743676956757,100,12443.142755,71.75642774206453,18.828795015510927,21.937551140275563,46.407353128491316,-147.44493583155037,-241.47524994757828,3.552621983218743
-80.15866077019786,100,12448.326497,28.383342628888837,2.829593044636086,-1.8554751027921659,1.889872480964165,-60.72063417460155,-24.25611385419781,-26.42924579309541
-82.98414793994255,100,12453.580033,51.557020664868624,-3.4600031145425634,-11.103659585617407,-12.353739226787448,-96.6788467096066,0.6095154830016705,-11.554435451258833
-211.32415756336158,100,12458.903018,31.927651306267464,29.569390016872767,53.73543903734193,5.495344411670892,-72.96347368702709,-252.2391134793572,-6.849395169130321
-206.80420109531914,100,12464.127056,98.7492427065258,15.19836513857306,12.406808499638986,18.162831039785875,-213.49366047504418,-124.72944052857002,-13.09834747622867
-100.12782243969387,100,12469.564924,87.86932367275574,18.494749711850986,-2.1153923218069006,-5.533354277413269,-164.11156134560326,-49.7505716239084,15.018983744431223
-165.49596353065107,100,12474.837742,56.907881471785764,23.9524724836014,-1.7892675193592362,22.345602919050787,-129.96129085689876,-135.8727763344285,-1.0785856944025338
-252.18323280645643,100,12480.225465,69.67753115847954,30.88851410689446,13.11957535853118,59.436801849083906,-140.63696271043727,-263.81697681762586,-20.851715751382393
-112.69024612843847,100,12485.560582,62.2898975337683,6.1682697317725115,-5.358671742622342,-0.9466407555457667,-133.39054594705652,-38.84373754798883,-2.608817400765813
-198.0318013981903,100,12490.755817,25.651228476391214,28.37363585516094,15.763151262922731,39.44573732468892,-62.4055157507836,-241.55177642286228,-3.308262143708236
-64.84032211185674,100,12621.574137,23.372068267051166,2.3125137195570065,3.810252763056349,-4.285741909517749,-55.28796442895525,-25.9815103209696,-8.779940202078658
-180.48951726417087,100,12626.977431,41.80989186208075,4.913336273706092,47.243652210216524,5.386353362804469,-94.32500209814805,-182.87928561590238,-2.63846325892828
-116.99103630667217,100,12632.184827,81.86466399741411,18.843855824540796,8.193129132925373,8.731377242595926,-153.37726525275374,-101.01780421343975,19.771006962045092
-103.04984318685962,100,12637.427457,51.077763364080454,-1.3062369082561558,0.970510787255469,9.489826635470767,-97.60340604899197,-69.26364530878782,3.5853442923696317
-108.95846829114531,100,12642.677594,60.6331581033175,-3.0632560829236817,13.881230723777518,-5.8023160336240105,-127.80443963223317,-45.42645312057326,-1.376392248886211
-187.65982013281615,100,12647.759701,160.3852918947898,15.835776322787702,30.69089317095679,-0.6526989633238607,-316.0613029545982,-102.2273760659281,24.369596462499747
-136.48886516474514,100,12652.829244,50.381473824536805,16.48818803568283,6.154141604027445,18.79829212882825,-106.582078835031,-124.74759491596741,3.0187129931779495
-326.45660356166064,100,12657.98083,60.0163786028733,41.786336868082365,19.16302206467869,96.41929043256401,-123.61381452794724,-412.4021683056197,-7.825648696292087
-177.7823066055262,100,12663.062217,63.238465624737216,0.039025771978186796,59.137963106003824,6.729707102904351,-114.01516947926811,-189.07718985302515,-3.8351088788565164
-175.10021605513455,100,12668.375382,91.43736483436413,23.005208700144657,15.1711457666104,8.741677613460563,-201.05421178527402,-116.8229835269898,4.421582342549486
-170.85745158928418,100,12799.193379,67.48964885139642,18.688161985685813,14.977613090297213,6.382794428363673,-154.18399936862528,-120.73668707444195,-3.474983501960043
-114.26837011729933,100,12804.331501,77.21320614331034,-1.0999950485920342,-3.283315260040236,0.25275796009577506,-161.65924523123377,-26.299984567487066,0.608205886647654
-128.32467843154748,100,12809.399186,97.38642461395429,1.4852485652721414,1.5606771791654401,4.060784632621489,-195.97279210033778,-33.218051732164085,-3.6269695900589656
-122.62332680287805,100,12814.471914,76.80382660369357,-3.8667797979196026,-9.057689134013415,-1.418694841760451,-163.35230401724218,-14.087886671830873,-7.643798943805106
-191.10623382520882,100,12819.883991,87.87401523015878,19.927165995670357,43.58196982983348,19.468261429910378,-153.17913763620274,-197.22053216568983,-11.557976508889217
-37.56016881675528,100,12824.97054,42.30547853036229,-0.27348088892929434,7.684321199126932,4.020165964899019,-69.9846553958085,-33.95016670150959,12.638168475103862
-160.20546774409644,100,12830.23494,21.282316435643676,14.774784655705172,29.234256310485442,21.454673144849533,-53.82405429394762,-189.38798943301268,-3.7394545638199626
-183.57525749017768,100,12835.645564,52.03822403130127,18.173886681579326,8.29146815536796,35.57480355502219,-110.61203235401142,-183.39504081294106,-3.6465667464959615
-70.71750432512123,100,12840.875251,55.978969015120434,-1.4935298079016441,4.29897450896616,-5.186213780041923,-101.50412763454874,-22.921450870114207,0.10987424339869896
-84.83115006285611,100,12846.219529,49.132053279273904,-4.644078579219872,0.9219257873305158,10.035214160905616,-94.39581218932932,-49.411196685101075,3.5307441632841217
