# {"t_start": 1595105592.5530045, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
543.6493104671304,100,10278.636059,11.791833725970909,3.269650991387403,-2.68893139846354,31.39770009500865,150.98785615215223,171.30267377461263,177.58852712646205
441.81476569372296,100,10281.759785,39.018567635934055,-3.67329098630446,9.17884876720792,12.640710380702966,36.26749831553433,178.80679538490483,169.57563619574333
590.4415133204238,100,10284.935053,2.492271389663983,6.824918930811099,2.629545971938072,6.202794717643298,169.7811389844365,220.85203077892032,181.65881254701065
637.840468694589,100,10288.096636,-1.1101828362741686,-6.336015278891316,3.280549606892589,3.589412157479531,208.91798348156354,228.91269091217575,200.5860306516431
311.57892741323064,100,10291.225105,18.507963467383874,21.280541296472837,-0.20289545796876798,19.768107401357252,57.760528392291825,118.90652275886572,75.55815955482788
454.22506654932533,100,10294.336907,-7.5241972219256406,7.6415234086204595,-3.575273022843436,-5.837963983998149,159.9044327219475,164.3656632264453,139.2508814210793
375.4461273337055,100,10297.481044,-9.917963213654287,0.5990275015488437,10.968303639475707,-1.914096263279529,140.00656155933038,137.55861325188093,98.14568085840345
3.7956572759702496,100,10300.547712,-10.06406682491161,11.481511341168979,10.481045224119693,-0.7069410381866934,21.435776824724957,0.15062536682369304,-28.982293617768775
561.9240418908536,100,10303.765498,25.38203609036203,-4.785069450518266,9.253717777436968,19.20131121333416,106.5276332611023,197.93491070677842,208.40950229235796
444.1781885665983,100,10306.913619,-1.1511823093416322,0.4646787247444523,-1.193907052401855,0.14380311072735338,139.4704538349198,159.91805871579936,146.5262835421508
592.7775087296295,100,10310.037328,6.714709123845066,-1.5614971765206493,4.9416996074298964,4.396677887241739,172.37279778687284,215.3275611843572,190.58556031640342
330.06042256989195,100,10313.136018,9.585715725023611,34.828810565267574,9.621017185432219,-0.7198436712318776,104.39973088424705,141.30275284459356,31.042239036559824
552.8155848027113,100,10316.165602,6.850719125062292,2.8967097978218845,11.530166716031525,0.15869224048466868,164.455181693349,205.63544177375908,161.28867345620296
489.52584398660264,100,10408.621472,9.133448077870135,2.3568196236666186,9.56817812977768,17.73943814080324,153.1223621773917,183.20501479034527,114.40058304674801
268.3646823282944,100,10411.807338,6.592997208438343,12.648946718498033,1.1689001623335802,24.769788229872646,74.08187289188565,44.38963855679396,104.71253856047221
701.9025003897602,100,10414.928686,13.443999191316061,-6.835478422386039,-2.1145158866261484,11.402924073001016,182.28401691449426,249.06780167648438,254.65375284347664
494.1621803606108,100,10418.122674,11.67472472054628,-0.02438536724916728,4.873667321047296,27.28636988044153,125.92606261426455,181.95841950849533,142.46732168306502
497.71047607461145,100,10421.268193,1.0087758211186901,-6.159848710030812,4.0944975991539865,11.2757658168005,163.11464414941392,183.9167954298446,140.45984596831056
441.9802090032247,100,10424.420547,-6.963027816702858,7.0312606536259326,1.5953376038140854,1.0984020366420404,161.38429269534518,141.5067131967327,136.32723063376758
343.4366449514595,100,10427.600415,25.78265612292062,13.561240386010775,-1.4727319356816317,2.7214307602137926,122.04244666914833,112.42743444198354,68.37416850686414
510.34287907830094,100,10430.771785,2.060737936715968,0.9136743056246387,-0.9050921257649077,7.294241486294081,156.3154954646583,186.31441503889437,158.3494069718785
93.40349071531548,100,10433.961284,17.117359598493056,16.54647276675784,-6.306218085466477,-6.10631281725203,-8.74930010870461,52.77664527212415,28.12484408936355
693.5948904301251,100,10437.132033,6.716783837608294,8.825544011573042,7.928025287286035,4.571192216200285,205.78422358490528,257.49479175702277,202.27432973552948
474.2385677275879,100,10440.356405,34.247628650944065,-2.673327127718394,-2.7863959406196313,15.471033691524722,74.74068583380638,185.16160047315742,170.0773421464934
468.98000074391086,100,10443.466883,4.820269728317737,7.190569843002849,14.873389580831905,2.1532937881287433,140.97095814767755,171.98504688064503,126.98647277530706
124.6794548753925,100,10446.617221,15.738129310030665,-0.2796988479737582,-5.400418997978807,12.695667788520428,23.21127231500544,63.35219001839068,15.362313289397846
537.7599658001869,100,10449.643327,-0.09759494718398705,11.262736689210183,-4.965492183995358,7.368722965657395,169.67230022340487,184.0693233606294,170.44996969246446
370.5557836770548,100,10452.703812,8.510293614730312,2.1093571596052385,-3.405999077980437,3.8716575865702025,98.67419294691892,142.56395499580185,118.23232645140874
595.4140745481927,100,10455.971557,24.25644904697911,-4.114394713200169,19.577637371166496,21.22823225792166,123.93307225988943,173.9347657432423,236.5983125821939
301.9615996981161,100,10459.192586,-5.004061154874505,-2.555890890522404,5.0631665098430085,-4.410134970532659,112.03917288522453,116.03181704573154,80.79753027324661
522.0093127048102,100,10462.341832,7.484484445345994,10.878902102713402,4.230180234988477,10.72571925821356,131.64073519590056,185.64000177516306,171.40928969248515
647.3975160078099,100,10465.538823,9.057365339339313,2.9088951933084197,4.889529263268402,-1.630284057428795,180.8048544580799,232.95011104673048,218.41704476451227
578.4829141543917,100,10468.664978,-10.241948279373734,6.9678220790196965,7.8276441680382804,-4.376134082559762,209.12511990089206,182.26187275650955,186.91853761186556
260.96304495739355,100,10560.951301,33.25447951205354,14.763454433138897,1.1565577658866693,17.555897882893326,-9.27842318813306,106.16673884477395,97.3443397067802
666.6464291427976,100,10564.1165,2.716525126240166,-2.4488393281807346,6.673815698965243,2.7031669996448993,207.64292368545236,241.93662124561914,207.42221571505658
376.6595036631862,100,10567.316783,-0.7064427177498012,-8.052665616949593,-5.696954701319469,13.407770353963361,121.96958203940392,142.52791270724384,113.21030159859392
237.57330240587837,100,10570.544654,7.874404742836834,6.804350593136107,-4.779425192482178,3.3374447823234163,52.70520184684336,93.19995494688655,78.43137068633428
675.8696751152537,100,10573.593096,12.095252324511195,9.037307868841925,-2.437505339467848,-3.034207639500104,191.1796970290038,231.3480851189335,237.68104575293123
307.1738921362914,100,10576.777585,19.52122320272871,-6.628119885180752,8.73531209204219,11.297018536817518,47.185963986571636,130.94130307994493,96.12119112336715
259.25995038564844,100,10579.820169,46.19768000731727,17.197832896897584,6.69783464644488,11.716721405634184,-13.970475391104902,108.09975322318579,83.32060359727366
619.5199513775447,100,10582.949902,22.809608362641768,2.209483022022289,6.511584660261186,1.161473626626888,211.0654281174878,187.64488776079506,188.1174858277097
430.0083292583372,100,10586.102102,37.69124875000476,13.664346459760596,3.7626337891981767,19.347369654732706,71.58450776754447,141.3486514502036,142.6095713868929
309.0212370226782,100,10589.386201,22.72897769722488,21.387122452329063,9.02095220295392,10.985710469641461,39.82775582646561,114.69209470312393,90.3786236709393
561.1812149087266,100,10592.494381,18.629209157636463,0.4701496130673044,21.89288988895717,14.389603924913139,124.01064827529164,222.3615183414185,159.42719570744234
315.81222150364874,100,10595.668574,12.04177320733462,2.3115698195298506,0.996499635759267,10.029051822432924,89.65555719881014,109.24915495462649,91.52861486515542
88.53959014181083,100,10598.750336,13.29740917579682,11.266987442870832,0.4006847514327315,-0.4563884115933402,2.7046989869785563,45.24389930115423,16.082298895171007
313.052887694461,100,10601.808715,20.60410102061443,-4.575992002179914,4.350915250006876,10.709605005904189,56.13689457499955,122.64820913057925,103.17915471453658
535.7747080205771,100,10604.942119,20.328185518152832,-4.791964891735728,-2.31205711834233,19.803942381516578,111.81459433201802,197.67632358172983,193.25568421723793
720.9605013845705,100,10608.12836,2.7683669686300325,-5.3505502998027,-2.322021592218287,15.081933795517832,260.1511333025656,245.0116308525154,205.62000835736265
231.48033309718403,100,10611.255142,7.017916893014714,11.343860351206233,10.344009672089934,7.316605152140884,62.84430423680804,73.04603244306529,59.56760434885893
492.9036241296641,100,10614.436128,17.705883593991363,-0.7566585888771682,-2.6184830307272686,15.063254580387035,100.45102548466556,178.82258324333483,184.23601884688972
474.9020966385742,100,10617.495297,15.787722869724382,-3.2484396779425175,-1.8433879604646233,1.2031102610556714,175.8953950375219,170.59471208466815,116.51298402401129
280.19707374253625,100,10620.557535,21.981014657308904,9.36426504290323,1.5438096070551466,23.668738816399244,47.76478373692494,117.50209136615959,58.37237051578516
656.7191683587675,100,10713.93402,-5.916671430130471,3.017614973404608,-5.481048890194365,-4.591119696660011,229.20498070884483,219.9594904601771,220.5259222333259
353.3734088417459,100,10717.048055,14.626999698120134,13.408039402333577,2.9828989958598955,-8.188707156744698,119.64048616694551,112.703800820176,98.19989091505548
361.4260604201692,100,10720.187151,26.67514715431819,7.955357126769862,-0.2580037342638419,18.972948095922387,53.03015298926949,144.70462103540788,110.34583775274527
414.89173574002535,100,10723.338599,43.047277275704815,2.074123511197044,0.9180999937179131,18.517023772768226,43.00138513084216,170.90874360576382,136.42508245003137
624.5026605505248,100,10726.405458,5.361691985289056,6.692812386497202,1.301036567106187,-4.150685077036951,225.65327018520392,212.06992827590503,177.57460622756034
650.0133975918368,100,10729.476138,2.662430799875049,-5.741373023528078,-5.706232209743618,1.0700590028963997,208.65235740989644,218.64549492066,230.43066069178062
536.2975975086168,100,10732.597304,4.8487610372170105,6.466080964486989,2.8973115230908943,-2.200830425184138,155.13757790539756,186.6217489624091,182.52694754119946
255.0193015611374,100,10735.659301,24.57009110220507,6.090711654259468,4.091934127778342,21.05693910722402,16.128783284649977,103.97960554730655,79.10123673771398
518.2133190061453,100,10738.787085,-7.358953847940938,-3.9594728854475214,-2.34950073158134,-2.3077077463367357,180.32946048837175,176.35858244572842,177.5009112833517
584.8033565297081,100,10741.908409,5.544900227867711,3.9959415299719705,-3.0121247059121083,25.104698711729696,180.47070718436484,191.0086520651721,181.69058151651396
232.28743178724503,100,10745.074337,2.6071763062153335,-6.365537101629796,-0.26726378096320047,1.7032503333501035,60.225724615451746,86.8576446215958,87.52643679322503
-17.938456144625306,100,10748.121277,24.564167430641447,-4.466912446705674,11.604707745430442,-8.994276633716213,-44.33165308488826,16.515388955153522,-12.829878110540575
441.04642804274465,100,10751.163485,10.432428635757232,-4.600462616970623,9.138465637904028,-4.129833095317133,115.5821409892091,167.17316636641416,147.45052212574794
270.5808120636393,100,10754.214318,35.39205058132633,0.5781898598558263,13.69148765730365,11.23239406535046,24.215447219226252,124.96052409967164,60.51071858090518
346.15885794348725,100,10757.271565,7.983437413288416,-3.535289662842932,-0.4539890066652671,41.95589623368105,96.975769978872,108.88967141099529,94.34336157615871
152.28018835324934,100,10760.366085,15.141145777565427,-1.8799449550634106,9.012664947027494,-0.017988424121040403,18.380164963498093,70.4510488244472,41.19309721989557
480.0955205143232,100,10763.561064,13.6548252144584,-3.8526779829005635,9.404946609839977,-0.5188235631867425,158.09071149742047,180.93104023627757,122.38549850241404
499.18521931715566,100,10766.66175,33.25953549640357,11.314620747001793,3.060468101889165,0.7941953324115875,122.71766340958918,170.6864666493341,157.35226958052624
220.71792438877972,100,10769.696764,15.453618050467355,9.394281436180139,17.3042907304908,0.15297153276943215,80.93186970914368,103.53984808222549,-6.058955152497181
335.089195104253,100,10772.819933,-4.594481394284952,2.80255422125653,-3.490597625783175,7.247542701978753,117.26500306398324,127.72193161396241,88.13724252314023
509.595172131175,100,10873.897896,14.837416519094244,-5.231618984645136,5.44958883185403,7.491393264287601,109.43224696716068,190.98696580770036,186.62917972572322
230.0634225219902,100,10877.116568,-6.867262269670697,29.550038556248783,0.879208161705694,-3.8486139713608116,97.73881132663301,88.8939746937833,23.717266024650904
516.9241280929597,100,10880.343076,13.370974075068844,9.1804237950322,4.156961188729314,7.156669478702791,144.59696731891168,175.8507347745571,162.61139746195775
271.8736350954786,100,10883.498396,71.0479791468125,2.7187459899118007,8.425371056394068,31.700662249508223,-81.72117660242745,129.80976081725413,109.89229243802536
224.04102054481515,100,10886.583407,21.464356267953836,13.320977614309854,2.666582603909137,10.934358215407334,22.559287850291003,93.79744499365722,59.29801299928679
338.2846437880054,100,10889.761504,0.975469940566903,4.465892088804956,-4.149220009595629,14.468912296236283,111.95388709814247,107.29233097297623,103.27737140087415
436.1463659460914,100,10892.946954,9.055600916749354,6.703618257072649,1.921945234710678,15.784958229614643,151.528211829815,158.25404083138613,92.89799064674294
443.33737890977875,100,10896.064961,16.64866534798262,6.975755085853756,2.6781238685081017,10.821403658738392,100.99986696647431,166.61608020560786,138.59748377661367
432.59286899745393,100,10899.294229,4.615991693679598,6.528761803558811,-4.03930088408372,5.791844370213468,151.64243041806165,163.56542728606095,104.48771430996318
370.3993109657422,100,10902.433579,12.76774489115987,15.257174306708276,17.58103207541763,47.84063099120174,115.42146375793192,110.50394354598198,51.02732139734075
565.0897803892206,100,10905.60866,14.896883722214476,-1.7564648246405534,-4.310516597485156,6.616942787300419,153.12174559689475,200.3235763007136,196.19761340422306
447.1635145441021,100,10908.790558,14.565430366900195,-5.0963664858053574,4.728298236182779,10.977236832586174,101.18535938085374,172.35711990628548,148.4464363070991
