# {"t_start": 1595105592.1290941, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-83.50762927255296,100,5075.21938,5.526168924676173,5.21469748225129,7.718425167674177,6.633255415691472,-53.62048932158399,-12.617457016975369,-42.362229924286716
54.470528982212514,100,5078.385054,0.4185405242372717,-7.984363370249362,8.730034921666741,3.5313181092241006,17.07053609226588,15.838105265537811,16.86635743953007
-62.78339296263467,100,5081.429812,6.9793570361162365,4.3713640170843195,1.2131525326894308,2.012994581968365,-52.20965666524039,-22.63230414717249,-2.5183003180801458
-15.947876314228001,100,5084.548879,-7.839610579231363,-4.7591234694314775,-6.796669877941117,1.3687711555776503,2.331551505432904,7.135581220091524,-7.388376268726122
-90.57899330588546,100,5087.646664,24.892400426825827,6.538885801906801,10.959941831326871,21.48480487456809,-73.61433555514712,-33.56062170883394,-47.280068976531986
68.78954856834258,100,5090.700176,-2.961897236892885,-7.9752101327782,-5.057388749045827,3.80520420411751,16.605348790875134,26.911946511486313,37.461545180580536
-37.298422573393275,100,5093.84502,-4.648533344110321,-7.483414310065372,-8.20800949258259,-4.273716379228008,-2.7584982623337124,-6.9396803805562834,-2.986570404516979
-50.195653663215055,100,5096.902883,-4.969506235958615,-4.408151015360834,2.0655194037202476,2.1166953817279675,-4.104311963446731,-28.307743844517777,-12.588155389379313
-5.7386251774418815,100,5100.00186,-3.1538787494796345,-6.944297491161069,-2.2492639766701172,4.625093313806904,10.954701588880784,-16.455902187571574,7.484922324752827
-75.3713498512131,100,5103.054055,11.688039638787384,4.429361318974819,2.4798400492207615,6.037711184041745,-53.465508249296434,-18.90211445705309,-27.638679335888277
-34.63999494144494,100,5106.174603,-1.4860433107281303,4.520326002194277,0.6792118951412048,-0.3407022320267766,-16.29070892673895,3.582446079346767,-25.304524448633334
-8.357797055858308,100,5109.248188,15.473680054787422,-4.849027171967336,-7.810058879635142,11.534770893748837,-40.55857476310843,8.78146102761821,9.069951782698132
-43.190351891740264,100,5112.318825,3.600507147545269,-1.7709494163479471,-3.83438380001298,-4.572468933543586,-2.6867238616308886,-12.264041290985794,-21.662291736764335
-78.14775272125739,100,5115.408008,22.972774663465593,0.24624286363082415,4.851115303450471,13.277296462689023,-91.69446178360316,-6.608865298791971,-21.191854932098167
-51.05549701689347,100,5118.443229,-3.77110276767134,8.76596495448753,-0.28334821026633344,-1.7207763387669655,-2.834474335837891,-32.656914769551115,-18.554845549287354
-57.391564728288785,100,5121.565888,-1.3894914449299112,8.320481381957824,-5.59019230357208,4.274693817135866,-13.179546059187633,-7.023740379024217,-42.803769740668635
-25.34436902466125,100,5124.766945,3.8277517874180975,0.8488874295102025,6.1068416396574605,13.72132646935191,-17.190760228430662,-36.219741675791845,3.561325553623587
-57.44605117375289,100,5127.933941,12.837822420048225,2.3755758361262473,-5.317231977930798,-3.921435659543369,-33.11380757265004,-22.356349678573167,-7.950624541229985
88.40047704389714,100,5131.13884,8.400517752413315,17.86057682134655,-4.440776894883583,-1.8285606644594068,29.50696109797171,19.701392458037407,19.200366473471153
-18.7730964042863,100,5232.483053,4.205622212735204,-1.0271706564981418,-1.9264799969037087,6.740474247927061,-6.994143260070619,-12.730300541342295,-7.041098410133799
120.00122746807847,100,5235.668244,-2.6897967990785805,5.035774161479369,-1.4799742335700674,-0.5782034191606334,34.858550919847595,34.559906364876255,50.294970473684536
-27.153724466883624,100,5238.852671,-5.424173050518915,0.05819219833881974,-5.632098480527448,-6.023408263217694,-1.6288942606861707,0.2793236577953469,-8.782666268067565
-52.719487376783626,100,5242.008247,9.497281345533091,-5.058578753223166,-6.107829406307172,-4.149517445363874,-4.64896248159622,-4.233986644256534,-38.01789399156975
-56.02571919562847,100,5245.218142,-4.686580907342893,0.5730548981074155,2.878816939779753,4.558440487421798,-14.87533792132829,-12.46614337337999,-32.00796931888626
-67.1750337883672,100,5248.40244,6.788603515885931,-1.322166995236562,0.6780351063072241,5.144655304358889,-52.304076520508794,-23.07830373756946,-3.0817804616044366
31.91555573940687,100,5251.513573,4.759505432749654,-9.6331314556456,-4.8166035212065,20.006379774983102,3.8414899449660105,19.161831557589267,-1.4039159940290622
107.54579725517912,100,5254.707573,19.983999689462024,25.131486232956046,11.386486114067225,1.0268998899568509,35.71051837109448,12.002330888580838,2.304076069061644
-29.786490576258508,100,5257.894766,5.268320354165367,-8.774434836119646,-2.980062779622221,-3.749599449706524,4.670888812548676,-27.389470579335228,3.167867901811066
-48.185572276185255,100,5261.10037,1.405986569405366,-0.25959809057789535,-5.864782382461228,-3.2986361177037273,-13.002484829738469,-3.8150257986080325,-23.351031626501268
29.173928766834912,100,5264.294469,5.210829731481145,-1.6950080370930494,2.301272853309545,3.974084836631449,8.092050366972543,2.880338770679849,8.41036024485343
-44.168330814584294,100,5267.480934,13.244231874843443,13.23551279654749,-2.3510440473562384,13.113154581994424,-26.983592860590974,-22.90153516516353,-31.5250579948589
85.27811726585423,100,5270.62342,-11.410941999152152,-3.3526379453519843,-6.510520113953412,-3.94455160874112,35.763752460863856,36.42885901384996,38.304157458339084
100.57136526517074,100,5273.696595,64.96312678040692,10.850792651283117,-4.19318856514119,13.805119430432258,-72.92370021633289,46.94835864130722,41.1208565432153
-26.158854542288832,100,5276.850625,4.052245002156819,4.68311506841355,11.569731472367808,-2.869294984719999,-27.641686750909425,-18.345671972583578,2.3927076229859914
-43.116221635054146,100,5280.061609,13.484294438750874,-0.48065859660546706,-5.704755308838205,19.62911416994274,-39.808837118177074,-5.057891633389884,-25.177487586737126
-64.46262657393714,100,5283.203127,11.524793915611689,12.755686373465526,22.93037122148974,4.066834324133362,-37.254547061515986,-6.6630203011025895,-71.82274504601888
1.7719486557060797,100,5286.284141,3.4506115887642137,-7.467694281731966,-7.1312421378884325,13.065550112702136,7.243627473825618,-16.36363132263939,8.974727222673899
-67.62076333931296,100,5289.364172,18.054379006927284,-3.6970938756490206,2.480293332490568,8.846101584403092,-53.26640227969501,-22.90679975516341,-17.131241352626457
-77.36130183504102,100,5292.495484,20.710309228418897,-3.9188545529189285,2.177220480959572,-6.345659733887068,-5.742244240267053,-62.23690055610872,-22.00517246123771
-33.54590389452956,100,5393.972272,-1.2538829455422755,-8.060345987839437,-6.338941941564539,-0.9732229078333337,-13.257713697768507,-1.94349686130398,-1.7182995526774856
-73.60200596289938,100,5397.17548,35.59801326029343,-1.7228896807961394,-2.249627899302246,-2.861349148602331,-93.11290213522692,-2.444835724635474,-6.808414634629717
-25.719438014897417,100,5400.264699,9.10032576206522,-2.667435343711546,1.6188608583250523,-0.2413397508164573,-42.51741374830408,2.3513722971054873,6.6361919104389075
-52.787585769004934,100,5403.344385,20.82462884788036,-1.9659118560137168,2.5507095452649904,11.014975164218962,-83.7816513690219,6.372282391985238,-7.802618493318871
-84.08571870965022,100,5406.418322,24.71775123044292,-4.735836377217957,0.6984270355187788,19.2591627755679,-104.10688889572448,-7.542168455798347,-12.376166022439042
-55.62235346018937,100,5409.51671,7.404543018850466,-5.824855759890015,1.161110282889159,-1.2606663228802284,-3.054939992274874,-30.258311559710542,-23.789233127173343
153.94801478474182,100,5412.637632,-6.64741748558027,0.18338375714038593,-5.679904350960881,-1.0429344225202273,60.069978859787746,46.53080442723333,60.53410399964172
-95.32724190330902,100,5415.843939,14.811724691853703,-0.9535277143234829,0.9898180775280045,25.126076162376613,-81.98103215818145,-11.780467789641369,-41.539833172921035
-67.60537073728872,100,5418.954627,0.6531831971520198,4.9018648120917785,11.7489825057632,8.501445685537174,-37.09068676556597,-5.377555623921177,-50.94260454834575
-1.6212038727931244,100,5421.960679,-4.590803682452799,6.671486043415287,14.09352553138891,-3.927804142038124,16.824551909566157,-5.338165650814315,-25.35399388185824
-3.562951958902346,100,5425.037587,12.944259863994857,20.148285156431253,3.421158220177592,12.549810603175446,-20.478765183056517,-13.255627021449747,-18.89207359817523
-48.2100262507993,100,5428.12744,2.992664039329313,-5.813930978103083,-5.445170394766699,7.1541142129561806,-32.630079999361335,-12.781392136835443,-1.6862309940182354
7.051947003344765,100,5431.179724,1.3672565912803296,4.669634315524279,-7.519312334159451,-4.406659956234839,9.274304187753955,-15.876010158824377,19.542734358004868
36.084310390362184,100,5434.255368,16.353503125142915,-5.35648669927201,-2.8168257099534517,-0.5469064527853668,-22.816428031621896,27.7006054120307,23.566848746821293
44.496984251889984,100,5437.341206,3.0152169174040333,-7.825519978267527,-7.365874260138542,2.788845172575433,-1.0877682273589588,26.95612627980406,28.015958347871482
-55.63422670011428,100,5440.531541,6.331003352974524,13.295943295324621,0.01520027030043571,7.2352475136347705,-16.43530568993645,-40.5827033710481,-25.493612071364094
-30.681315636047948,100,5443.63986,2.3299898045404777,-6.739750308956582,-5.758692976017248,2.4378737534516683,4.084952628256195,-10.933169936442287,-16.102518600880174
12.857923938364953,100,5446.82082,-3.460790754967406,-6.919268110716768,-4.659584201747395,4.8354115452423345,5.4480296976823075,15.908134400641178,1.7059913622307037
40.77220131579099,100,5449.920594,-5.611088946193046,-7.419062269927991,-0.6063826264795042,9.295599154231711,31.638567768819335,19.617779442224528,-6.14321120688404
-56.13988033902577,100,5452.997569,-6.473923408940247,-5.055564360953097,18.940526668965987,-0.9716935751077718,-10.507575917084072,-23.481166155692826,-28.590483590213747
114.89155245364287,100,5554.276745,-10.072248655381337,-5.839706177571383,-5.154792681007314,8.47792371970397,52.10227667082994,32.277184507475475,43.100915069593526
238.90321393791731,100,5557.497533,-6.680267835708411,-2.4736966480700655,-6.797977631095049,-3.5019218847397133,87.66685926505158,81.52081609085222,89.16940258162674
92.13072056855373,100,5560.637515,15.121763026104835,-3.96895865714902,-5.718487629782647,12.881166915857515,-10.008036439206094,41.239691840015325,42.583581512713806
-48.88905017099478,100,5563.773778,19.96785488264954,-0.09223139871043934,-5.214628457268991,21.443556930181792,-36.94579542581949,-21.421180316842715,-26.626626385184476
-34.291115819982636,100,5566.882422,-6.051082084376561,-4.251014672608162,2.30378087320029,-3.3585427958184053,-10.354130198277002,-13.947763798786399,1.3676368566836064
122.48370757133999,100,5570.014452,-0.5373060405299543,-5.882097873532445,-3.2452358289278784,7.204274735501874,43.723902001747376,30.479866455326558,50.74030412175446
26.701540958101003,100,5573.254565,3.6482366081394724,3.007909160571898,-1.5363796898345792,-3.727267827260292,20.087959255746252,7.909818069420736,-2.6887346186824836
149.45238139189922,100,5576.460433,6.795048426188669,-5.455010032130406,11.86167541696274,10.067088698856573,43.83435181389171,38.774228207346255,43.57499886078371
201.89706088491533,100,5579.661987,6.867087300333722,6.721180340700917,-0.13234488538392095,-3.126755670322851,62.26418697133312,57.250599797654345,72.05310703060002
82.66294316540731,100,5582.823624,-5.891218863751728,-5.358322322194363,-1.211071246091968,-6.845883702368839,37.38504821343695,37.4645935892045,27.119797497172755
-53.663785259646545,100,5585.949619,-0.18098903057336696,1.8672085515179333,0.980434807743733,5.460659720204232,-13.086389615538291,-36.78093016273328,-11.923779530267506
-90.67498040357894,100,5589.113183,11.354362794771209,15.526195935657952,15.178426482585628,3.2386481048032665,-61.18738330259219,-15.911420160640425,-58.87381025816439
33.91954535856124,100,5592.271642,9.93602961650999,-5.510854769468328,6.484679603682042,5.098788707578035,-29.36653574109981,20.828626761746246,26.448811179613067
115.67168218672495,100,5595.478289,17.590167790904225,6.175605473840174,-5.427664409221262,16.35450349993245,-21.985035933763193,61.742879463595415,41.221226301437135
-34.88204376039913,100,5598.653164,-5.867241696304735,-2.8541473523990772,-2.119021639516335,-4.896348117554005,-2.987500162018251,-8.184067945889472,-7.973716846717251
-16.34760289075825,100,5601.92083,5.404932474879657,-3.9019224474385084,6.417525496411153,0.4476679990383592,-9.35582039219311,-0.3190008099342347,-15.040985211521566
73.17445873243238,100,5605.17145,11.779895800976774,-4.336954782654892,-6.072549487892007,2.1610886753014604,18.76343072032567,25.0233421183299,25.856205688045478
58.2147686802929,100,5608.318076,-9.623331371521065,1.058910166801781,-3.7829255242113677,9.545117451743021,36.12723339784349,27.78868929440779,-2.8989247347707505
43.68042454878816,100,5611.478276,15.288728772177674,9.348407992241775,10.419579775548675,5.60302883774919,-7.987190574832599,32.57431585553717,-21.566446109633738
27.515972289034877,100,5614.651894,1.7441376724645217,17.37125693533057,-3.8755909141013567,4.408053395828607,1.533801269216124,-19.9481678344715,26.282481764767912
14.999430094428815,100,5716.123885,10.255697119146918,9.272787821260772,-1.7660323180124249,7.27744218454799,-24.84507647101321,4.180793942281504,10.623817816217267
-121.66744995426093,100,5719.26058,56.9232930110728,29.43471325004895,-4.73727862062703,3.476611591971234,-182.34076165341781,-2.2395627941228273,-22.184464739186243
-25.272809310977205,100,5722.404476,1.0511688272512512,0.5051434599528302,1.6691270163264196,6.401333931767381,-19.22494390580251,-5.020547995769748,-10.654090644702832
-69.47029968003677,100,5725.607585,7.230540066661413,10.770222912922174,-6.071045086101093,6.70779483535423,-42.88188131105347,-38.497040448146414,-6.728890649673616
-1.3657794187145136,100,5728.814967,4.7152837942966155,11.698322054693266,-5.188775688098822,8.256434195040963,-25.0549496329619,-15.972038357556062,20.179944215871426
-103.05905116765918,100,5731.995801,28.01012969319888,2.8422415707285804,15.893584971181077,9.043589625338937,-83.40239866043721,-48.16095588202327,-27.28524248564616
-59.80911476435763,100,5735.18174,3.5343670663296325,9.61793131968456,-3.5119519161134654,2.5496293198533575,-32.6478311005615,-22.21483817547627,-17.136421278073954
-127.90148773483261,100,5738.382246,0.8740335560627094,39.72154539477751,7.31815344294967,7.562267485540412,-32.71638375562912,-47.74937995441496,-102.91172390411883
-33.37464164616429,100,5741.568494,19.05321670376615,-5.575121638832067,-6.602994479833049,-1.797010457563639,7.075373028155271,-28.360467902979437,-17.167636898877525
-8.148819463717555,100,5744.696168,17.17018080807863,-1.1080814131086645,-4.328644930751784,13.01145087269318,-61.70294722070702,19.22458377924434,9.584638640833763
