# {"t_start": 1595105592.1546214, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
280.9649039467502,100,7344.141979,8.686242070648651,-2.1381511515726297,-4.09168786459793,-0.6821249000834891,75.86592621875918,96.8748722580316,106.44982731556483
143.6892655213158,100,7347.223057,3.385617523866813,-9.901921743234466,-1.551076117769732,8.79020671535496,32.918735437197924,65.23952455391687,44.808179151983424
-57.734064316657296,100,7350.371201,4.65672889485313,-2.0878614608395587,-4.8914348935704535,12.942934996821066,-33.53938550034163,-33.401960425247935,-1.4130859283319133
108.27156337305792,100,7353.538539,-9.939395258054182,-1.5634786798219686,2.774489583622318,16.539098205277703,47.75763187929413,33.4920140122449,19.21120363049502
28.245028846288356,100,7356.676192,17.58259292777309,2.597994174117435,1.7543633069688374,10.382199036603444,-43.43405851607024,1.6010363910830583,37.760901525812734
-62.196269616036886,100,7359.833581,2.3723724085657625,0.4974022526674394,4.5292123744190125,3.183253060778207,-21.996652620760827,-38.099977385727634,-12.681879705978842
58.81418379810756,100,7362.932771,16.555722910124132,33.694081722161,0.2776002877985336,-4.934315206716022,51.286602208792885,15.677434107636055,-53.742942231689035
17.764446158043597,100,7366.118926,27.00289149042074,7.439115355500435,-3.666953767368613,-2.566379706335865,30.699712016283723,34.58456217397356,-75.72850140443038
-20.030916464485124,100,7369.27946,39.9320150560144,15.810124834707752,9.05453402883561,6.157965536708271,-15.163663829857295,-40.19367708710766,-35.6282150037862
62.97105288077361,100,7372.389402,-0.6228724370951357,-5.759885503141272,-7.507686615891554,9.283508090885158,7.433986201389197,37.53915049051233,22.60485265411489
-1.1046096518997288,100,7375.459527,-2.5725097943746498,6.682989479432076,18.431588735517234,2.78349936462597,13.60473509639599,9.42610791859424,-49.461020452090594
-42.46949570511926,100,7378.596154,11.155241120872128,15.292398836669756,-0.5622502798054237,17.467367171024758,-44.397026649098365,2.0085418695422224,-43.43376777432433
-10.303393921194198,100,7381.739649,-6.672548746992753,-7.030355760971147,-4.763879282906541,-3.756323628990332,2.687747670208947,4.1479455609121665,5.084020267545464
198.0738627895751,100,7384.867856,20.537644190219567,-3.4412401883936408,-4.973496512721303,-0.9771846803472275,20.724421965135353,83.10737406344937,83.09634395223297
-56.13267259955035,100,7387.954515,3.3521399240507876,-4.804445968625451,-5.4199917890752545,8.45127985553566,-42.38992849466165,-3.7336213141661063,-11.588104812608327
279.0040414939408,100,7391.079731,14.821646848383637,-4.536336834305322,-6.333364365645018,15.811512055312399,43.24651161526912,112.86154429924417,103.13252787568184
-36.515752489334844,100,7394.216,7.230929118861008,-0.2374421853193798,-6.162755608362982,6.526855618137282,-37.245591375174286,3.7711411704730846,-10.398889227949573
97.81978587095762,100,7492.865661,5.453448819417299,7.711901887824291,7.6913515273041675,-4.101395396888008,32.10836809643304,43.68983230953304,5.266278627333797
242.57543408275018,100,7495.895863,2.5853464251372027,4.275829736766292,-4.700504857340377,3.25451678624694,66.98186015724454,76.93677143713644,93.24161439755913
-78.71648755151291,100,7498.959352,31.963350546648158,12.32472419250298,-0.9624665186151996,2.860367840135528,-107.67218946995011,-2.013287056372845,-15.21698708586142
-5.090166089292175,100,7502.01289,22.539769811279793,5.124035101779005,4.794488525647622,0.1742608374190002,-77.54198330267693,19.228048780500202,20.59121415675913
2.239425945582285,100,7505.106305,1.2719887822299627,-4.920244704209807,8.056872209126608,-4.588448114259793,5.984704359990216,-4.727097602123832,1.1616510148289307
-58.06771827147443,100,7508.172731,-2.5289903465273142,3.040877576785299,-0.12120196892787456,-4.467373690577833,-32.55749624429716,-3.9795695941408424,-17.45396400378871
336.3071030609349,100,7511.243471,9.817451424454323,-2.2683267380051744,17.817309022192084,7.2809089623865395,85.45351390126164,101.49460187863902,116.7116446100064
-28.724065651881602,100,7514.290112,1.8211345729643718,-4.465727062650059,10.913388441920427,-4.010285522342135,-7.139834860126761,4.377400351509198,-30.220141573156642
45.16674768173387,100,7517.302123,15.946930396222134,-6.59536989714068,-2.83265120523624,5.219442185383019,4.012992845659115,27.106036303091727,2.3093670537547935
67.18210247833767,100,7520.37072,15.013522532566679,21.238888262353367,15.832220963187346,1.5718780452365797,6.5375322856302,-6.3494595856173985,13.337519974980891
114.14496062508397,100,7523.483905,8.257332732183853,-0.1929211587993821,-3.5326740459298382,-1.0472983998422842,14.134748951752961,40.420094810747386,56.10567773497128
173.7743025213536,100,7526.651992,41.9920578532364,-1.6398561049656193,6.996070854508586,12.29083776969011,-53.19473768122988,78.1667405291379,89.16318930097611
91.16465365942945,100,7529.66064,13.526671849457774,17.070863408117656,13.708761074445677,2.909662444756148,21.619517272946922,30.76683790799598,-8.437660298290707
111.57429634365556,100,7532.699048,6.305646684073969,23.973934066150118,1.0069372189781955,-1.6255629882734375,40.05200732361064,60.12738026335456,-18.266046224238494
-25.23569417574544,100,7535.691402,6.539956526428722,6.121043951876798,-5.753761152568463,-2.2591483387782105,-34.63427044163414,7.717922716905187,-2.967437437975332
162.7268512109065,100,7538.888391,13.156983340939288,6.775248277075692,-3.532155387007839,11.278234845854081,6.97747789414924,61.250435605499156,66.82062663439687
-85.5927233867562,100,7542.049722,-0.6487346304981557,4.321230765530592,-5.7480981776240965,23.48374270722884,-32.304593583877164,-2.256994405441157,-72.43927606207507
96.79464037421717,100,7545.171181,-8.881346773352606,-3.393056863752862,2.6585802304184605,-4.772769940206544,40.286378504551095,42.658679198776,28.23817601778363
237.01478007631295,100,7548.318986,9.81851436472577,-4.134802815036769,2.426582670479635,6.617976611382333,76.62076320560185,62.80840448157784,82.85734155758227
13.100384890899132,100,7551.484911,15.280660344130332,-0.2521842939008527,5.0555925912877955,-0.3515317152067419,-27.09872821954703,24.918865125983217,-4.452288941847588
177.13458581156658,100,7650.520938,-6.0628916158511155,4.2457694239752,-2.6397281151444387,-3.243863864936895,67.90540438975869,45.99200987635488,70.93788571741027
-67.01872754808676,100,7653.639227,24.82587811528063,6.187902836543531,-5.9439048606171,14.984224289847468,-76.32366406315097,4.594297192175244,-35.34346105816556
209.86716499773104,100,7656.708355,8.616789796559173,1.939770569069932,-5.29784581862507,-1.767922174235409,54.358135572392044,71.12283618265884,80.89540086991151
-66.74307434842959,100,7659.917558,25.48615481714162,0.2764218478198034,-4.400506375526625,0.4909964016656221,-74.48280179572902,-7.6817809510649235,-6.431558292736067
75.16285375398199,100,7663.008121,9.948690634118304,7.822239780277216,0.5103889317178526,0.11199394597541956,-16.459444179455204,46.126254044513686,27.102730596834714
211.72491065843008,100,7666.079985,4.904105082065177,-4.520965322634495,10.985012442126711,2.2773437823180456,50.53307591910806,90.7084904999201,56.83784825552646
-23.712904043243043,100,7669.197278,13.374638610944048,1.6666435488618836,-5.741608464857237,-2.1231942072705516,-11.545848430305771,0.1446361262734903,-19.488171226888905
-42.954266971805836,100,7672.281407,0.3302203570320216,18.894248407711228,-4.577285892972398,-3.9510701802670134,4.171260662651437,3.202562022647906,-61.02420234860902
115.65440932948408,100,7675.398652,-3.8488631499805135,-4.916701433316188,1.0522663309552853,2.5711791906060233,30.110338919767678,53.09128161324356,37.594907858208245
-19.407583305373265,100,7678.522275,21.098613346431858,1.5432109926737867,7.362475610531831,1.2562767567599789,-43.935846019630674,1.4988298031172416,-8.231143795257283
-22.7820016957228,100,7681.636494,25.76238066264378,2.9388240305176,-0.26537427661680674,11.089372346624685,-51.06932884766984,-10.881547921290215,-0.35632768993201314
74.91925768793288,100,7684.712794,-7.8850955070590745,-1.7537321791025975,-0.5186266372727567,-8.155099545887435,40.24796879037324,12.259991210158761,40.72385155672274
113.44422600256553,100,7687.813621,-0.4431139547831787,4.434354292394454,-4.59779477277776,7.080590949041785,25.322520722462585,30.381409463176677,51.266259303050965
112.52518545264036,100,7690.924027,-3.6661608179955887,2.791523976204525,9.45822932781596,13.894241723069205,51.18266447213031,6.692800683740697,32.17188608767524
-57.18787165493265,100,7694.064552,15.428831274648658,1.4711677431552732,19.82664114865476,23.45715929101587,-61.459070851006395,-35.815773567842,-20.096826693558814
-64.7928307634517,100,7697.1351,0.12050808594810447,0.3424858035470552,-1.1609721414143346,7.124371439406344,-22.679569020186044,-31.93504575826927,-16.60460917248356
165.2958085649684,100,7700.188297,5.372246606559459,-5.046865245751157,2.623403827537625,-6.410454257454523,68.02500288322686,60.646599009951494,40.08587574089865
-29.914070607934455,100,7703.29206,4.523367756484647,4.500917596328356,-0.5063368776066893,2.3115216228770787,8.635054701446673,-4.966384253232542,-44.41221115423198
-62.83954001956408,100,7706.435092,-12.447109428350846,2.41450426550073,9.187526140897367,-0.09769758249173577,-2.9240935141182174,-12.193013550799748,-46.779656350201634
82.35747719800023,100,7709.535159,-1.7456968369627508,-2.9098905185391977,-4.611998099516245,0.7242289152644692,19.653252925854268,40.248757396791135,30.99882341510854
223.22624305951308,100,7808.220603,0.08627491603792325,0.010711848158626983,-4.512490098010791,-2.302454313180681,73.61347934655997,85.37462078181025,70.95610057813778
77.97492618882492,100,7811.437005,33.67531741538689,6.984843516115519,0.006191006961465989,13.265641588426092,-55.81024734269073,44.34117449757297,35.51200550705271
-56.601751485874146,100,7814.617206,1.5284817524393635,8.641489675799871,9.851604452391845,-5.139888482334734,-29.020965875560744,3.219814833691782,-45.682287842301534
128.58571701744302,100,7817.713673,-0.891327507109004,22.546229890522493,-6.090407353269649,-5.176166931997979,43.453648197829004,44.913153559106064,29.830587162362093
-91.90449760618596,100,7820.926257,2.9147476098192073,2.794484501573402,-2.450063971780679,30.097613126488817,-42.37949821043159,-16.16508461759437,-66.71669604426074
-88.15588687916143,100,7824.04178,24.873648027901552,2.4942877944400785,18.13527873706833,-0.5121843108110788,-69.3296266509504,-4.603021360562203,-59.214269116247706
60.72053363777997,100,7827.13272,-0.5566858575464312,5.9436267805620595,-1.9213841374663354,-4.222626974201741,12.024773207443932,35.04768671516081,14.405143903827678
-41.11778520226652,100,7830.236964,-1.1899289357292464,-5.823382446799442,-6.41958370587432,2.840321228210172,-23.31392794185811,-1.0203410515151008,-6.190942348700469
93.02457326347594,100,7833.340124,13.37336668482308,21.18651883193329,0.48103732652338654,9.299789682452626,-9.223074165028217,60.78459152864981,-2.877656625878027
257.9361247420267,100,7836.439467,6.872284824620863,-0.2453689956729437,-0.6759629222820975,-5.7736847388719585,56.15113650446829,100.40694459330945,101.20077547645515
-69.33605575239632,100,7839.491372,24.04905639600502,17.23806616018294,3.803971211422623,4.70158906454345,-93.38167856023199,-23.74312131233003,-2.00393871198832
215.39925316241133,100,7842.579638,-6.275316660481706,-4.598239441554237,-6.7604962210316275,19.27666089449994,81.26321940543792,85.53417313681526,46.959252048725794
305.67531808672095,100,7845.635098,27.158112919104322,1.7410624072665908,-4.719593654870904,8.786675909048782,77.2666757194069,102.8578633181208,92.58452146864444
-11.961370103212271,100,7848.700172,7.119823239046836,-5.676846547855336,16.45548890233711,-9.094146991381642,-3.5555398601239463,-33.46631959627438,16.25617075103909
120.63115386588788,100,7851.763793,17.790571649487298,12.75387657636103,6.9797402410463745,-3.916886071472086,-6.406757654529108,58.167374466027184,35.263234658967185
-0.9850360156252478,100,7854.90093,-6.942872897812193,-4.857416913156406,-3.664924499734774,16.38521689416977,16.233523968112497,5.900261531588753,-24.038824098792894
36.5218842283373,100,7857.930452,16.42750553853206,-6.210175499500581,-3.700801754023083,-6.508609422270348,5.704581004694103,26.6057814720356,4.203602888869547
51.84746729011941,100,7861.049945,-8.174250009099799,0.527896817932534,-4.666495871297065,0.39410332933173464,26.75265636242773,28.42591717545587,8.587639485368415
202.2198650487214,100,7864.15657,9.329154096867985,2.6797550857315313,-1.9968751594434841,-0.04062236297511718,31.881509861954008,83.02372429544646,77.34321923114003
30.185602586207146,100,7867.252425,18.867721232813835,-1.3866451851364139,-1.0122494482253679,-0.06564113331329191,-12.734661651323993,27.840220329297953,-1.3231415579055743
65.72674054168576,100,7967.832255,4.7293850596312135,-7.133747356464491,6.630152920792828,17.20149178370618,6.285736676048397,15.879314239569918,22.1344072184017
22.453986124037637,100,7971.00492,1.5280539803307394,19.30774491291515,5.6537196597771295,-2.2422412524723003,-5.803504661852762,34.22478188547476,-30.214568400135082
-72.39670093573872,100,7974.122714,9.933126053742093,-6.333073532804759,3.6766391378995005,6.717084392936827,-12.703898731493009,-41.985991234665704,-31.700587021353673
189.7645162830944,100,7977.28978,11.044214433859775,-2.8648839715957486,13.063792746408788,3.5833309060794236,47.694302985603635,43.2470307564511,73.99672842628742
-95.41337812089664,100,7980.465233,12.061655813043782,8.758411710090655,10.194955495492476,10.579447621122814,-62.813217454589015,-2.66613357638922,-71.52849772966813
143.03275687529816,100,7983.668882,3.84256146625326,13.464934603297792,-4.332990029583453,-2.357636880721227,54.62816093674115,41.63308842212153,36.15463835718912
6.747232391742864,100,7986.876956,-10.203972064112174,6.320482595234307,-3.8081492664773866,-7.478005045844091,15.438988105242311,15.160281110155502,-8.682393042455605
-34.308680454496375,100,7989.990067,11.345255570894315,-6.498552241578126,2.3476240430524467,15.470371692795153,-8.498526028500777,-6.97821123126244,-41.496642259896944
133.5429266648877,100,7993.279342,2.977050539730751,-6.1936609261139965,6.813279616463596,-3.598834802598978,30.277710996159485,61.23485455432875,42.03252668691809
-38.34304692753303,100,7996.512789,24.716384276945995,-0.9627883695181885,-1.036517670540653,21.36384279900532,-83.17031848335701,-5.102252289821432,5.8486028097529354
91.31421170536399,100,7999.745474,11.943888689199081,-2.4635343837835446,11.192157100274372,-0.5655803727670659,-18.076447059343383,42.16446935746855,47.11925837431597
107.13680694435578,100,8002.896418,7.4413436138246425,2.3772217182799515,2.016786549719313,6.488044850329928,14.050758764214823,53.53139705133484,21.231254396652282
