# {"t_start": 1595105592.3779914, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-34.68432547940019,100,8932.450119,18.835520053421245,0.7013097540075357,13.410000166271743,8.96847940711458,-73.91969679344257,15.403052117807649,-18.082990184580368
407.1462240882738,100,8935.5569,12.782847922591705,-4.4901900152239005,1.2660786746856478,2.9796383965518065,90.8073754208173,151.27515785860064,152.52531583025066
228.91074857891022,100,8938.709486,2.693469146374687,6.838915740755513,-5.373963919340969,-2.4321266199816898,69.05677754814324,90.97805915149286,67.14961753146657
228.83273282155955,100,8941.805134,4.6520438054113304,-5.663109352535707,-5.809056332751996,15.132849469391976,96.23224875418565,71.25151738167051,53.03623909618777
2.5317308876556766,100,8944.968955,54.28584131482949,2.2452088713733818,13.194215971046484,17.29293085271958,-140.56528310540114,39.891518313682965,16.187298669404917
122.8734082189985,100,8948.084002,11.78923035173711,-2.7824083055216198,1.7130913933992444,9.28027780749572,44.172694992311875,39.049287350975774,19.651234628600406
211.04932344560524,100,8951.203345,-1.9250487470506965,3.9434143282427896,5.533849928028316,-4.638840472544712,75.7617513742849,58.00598047261901,74.36821656202562
436.6627911390966,100,8954.297626,-6.526248795421904,24.551340952999237,-3.3617899430313214,-3.9543980968892587,166.30704002798353,167.3447363609126,92.30211063254377
809.1245929917932,100,8957.349477,49.999200057888466,5.831064419638327,17.99346759670943,0.5250501577068905,178.56405026020244,280.05404877259036,276.15771172705723
487.44666486853794,100,9049.691804,7.180377543060029,17.48946270623488,3.3991432437128113,-4.940623325847027,164.1534454865061,176.91976996033006,123.24508925454111
64.62352435141256,100,9052.891222,9.95331953954208,8.794247170796686,31.98226146039751,10.795123210744123,-0.4102907083260895,21.15021420408482,-17.641350525826567
379.33791979293454,100,9056.047116,37.10014516935281,-5.69890645569664,-1.4503667109397185,0.5132074226244254,134.52692577886293,153.9595885213365,60.387326067394206
137.05420429444783,100,9059.303893,6.986170091865223,6.54736460548301,17.24884831212109,-0.8983172114508123,30.949767129062554,40.19905828339105,36.021313083975706
-41.87224550426713,100,9062.443295,0.4538807544093806,4.880451192959841,1.999582518917452,2.4175724054973116,-9.126574530392745,3.520894620292791,-46.01805246595116
517.750060274326,100,9065.655966,20.89784866010788,-5.741004056183617,4.412893842209503,19.193285896214174,92.54908608890443,187.83929171620125,198.59865812687238
220.49299438034592,100,9068.811594,5.4792856974334665,-2.9951155203287874,-5.675471300449112,7.347098088682348,57.98204092860298,88.97929107612292,69.37586541028212
248.7862541400168,100,9072.028303,22.562817423283512,-5.766528643463724,3.581057027507582,8.607594430572284,47.77911390231602,106.51818374109192,65.50401625870923
208.62573721138125,100,9075.084481,18.410668337361155,5.018632603290404,6.899940330694226,6.898702071501146,65.69760882281352,37.66467260998316,68.03551243573764
150.52505852091366,100,9078.167224,7.030716605416237,22.636942029828187,-2.339024124854351,3.9959611087435034,36.09236902348038,21.345737417538718,61.762356460761
70.41470043724485,100,9081.226748,21.37035266051012,6.950564832743163,8.39775703030011,-2.631130813811916,-31.37219468349229,27.621473279253696,40.07787813174197
42.03332072538403,100,9084.288834,4.035650374537282,-5.666276526695524,11.017382794604991,-0.8258974027106833,-9.389105093897545,26.008481956430977,16.85308462311453
121.62088591886334,100,9087.298405,15.207353463453533,-2.001053289794812,10.948683300223852,9.617755943905209,3.436797900012578,59.363106261702825,25.048242339360144
266.88078273687063,100,9090.334802,14.592888398180722,-3.4696316207605773,-3.223850619998972,-0.5129900933659889,62.29700676161198,92.76619653717128,104.43116337403218
303.40275722980425,100,9093.286491,3.167688017642065,-4.5597896107940565,-4.140236819893077,8.751339553080353,83.95146611689222,105.7476841249592,110.4846058479175
68.1682482596402,100,9096.422434,40.12067562904539,8.59656783979995,6.634451860566223,41.79791900679614,-70.50800892687282,40.446087052722824,1.0805557975824889
222.69169803619468,100,9099.550352,7.875968289115984,17.324744297401967,-0.660201297763371,12.433151132091787,52.856371338242056,53.84619276036588,79.01547151674038
472.91572178778637,100,9102.625716,4.851947533933967,-1.2380269487024693,2.6241223557073714,0.30776712627722674,151.43090772272296,166.65174919843156,148.28725479941573
60.577285542526994,100,9105.763871,24.364352240155423,2.203760854449929,13.834941468964006,19.505380890261012,-15.942919450455415,-19.02420719029318,35.63597672944522
450.3940091384962,100,9108.873284,-0.877075678185503,-5.465614934671901,4.7884613040368595,-3.3082811060163673,142.101640119276,148.5837107915957,164.57116864246137
419.4676223285798,100,9200.236075,9.602922794107112,8.62687803017485,8.859752802482095,0.02566097385439603,130.31914819624416,157.87734404798502,104.15591548373214
321.87758955517404,100,9203.241133,12.093740232650882,-5.007193284895331,-3.3089485676375663,13.450546134904707,75.23435051689401,125.98843679782618,103.42665772543117
294.18565331410855,100,9206.314067,22.031222596305078,7.863685176573749,3.248778166122992,8.773458697367559,33.05066343675336,113.86937820252764,105.34846703845821
17.806018643028587,100,9209.449962,14.3405984413186,4.87635320302413,0.8701830696936741,11.191395428384443,-41.06711566630556,28.526104404196904,-0.9315002372836023
245.78429937599137,100,9212.675047,0.33143914977407146,19.18423637091485,4.54596460673366,-4.592443243787136,81.85104264781604,82.0069523286581,62.45710751588181
233.02603087890316,100,9215.856347,18.568492532155673,10.793273897712732,2.6328526915922796,23.218288798312223,21.485497705221206,112.96554261661069,43.36208263729836
196.5519803501671,100,9218.97483,-6.934903055080389,14.662499532335499,-6.2027066930295565,-5.837213198942859,81.05097456160334,81.66659615339918,38.146733049881874
95.09310803655593,100,9222.103052,27.977291030571447,-4.1975320514981185,13.107947918039573,-2.8196017465164402,-45.3867010452717,50.34897333994245,56.06273059128873
109.46296617073526,100,9225.150725,18.951288304576522,14.854254372625258,-2.148319977777818,10.515232608290166,-33.83082436536671,68.03064115547369,33.090694072914154
304.475240185262,100,9228.173313,15.483856983669773,1.4507085952722407,-5.657972744341666,17.32185593213871,76.84547181082718,110.96554429015798,88.06577531753783
87.28533348065399,100,9231.158031,23.048392282167683,-3.9113399900400774,-8.612520897176333,10.152386679222488,-14.383669974430807,54.91301015565274,26.07907522525829
481.7662877584986,100,9234.211185,15.1725367756206,0.5981926774105996,-0.2930064507254003,2.0390140222116586,139.9452759760237,181.9326138902951,142.37166086766234
332.1294265156469,100,9237.280522,44.474780763425734,-5.534936579223633,-3.811037548514397,14.768767171142485,51.105098322435964,127.78879529824403,103.33795908813674
387.5291368572854,100,9240.520351,28.357322921396513,17.41579954385415,11.377480492995923,2.4960004276194603,71.018079980835,162.28532285184008,94.57913063874423
150.48760354273966,100,9243.712337,4.661834117981006,3.451794407305522,10.296522946274003,-2.158711402215759,52.82213969786519,57.79720091303746,23.61682286249225
10.49886723525018,100,9246.866068,21.38819124057206,16.329852233879507,0.09050945629705859,-4.555465542478533,9.17524923417287,-3.6500739301497545,-28.279395457043023
51.07941122758638,100,9250.007459,4.623823574646976,-3.739275818437446,-0.3355228464776564,6.291232111534313,4.825521351603345,34.17643321840418,5.237199636312669
266.7519630442506,100,9253.136849,24.009392724252113,10.405731265113314,6.410225443022601,-0.3650550714169585,108.2828993185135,115.52063217086956,2.4881371938964856
95.36699484953924,100,9256.399827,-6.968933610747404,0.45084220408006814,-4.927318675618999,-1.9573727051477587,33.40732209200215,41.177177831382316,34.18527771358887
163.03021169956136,100,9259.54984,21.082328764131297,5.252959270908387,-4.754738620444371,17.513331320011762,19.104181957593603,60.13066427096899,44.70148473639169
-8.541581754671583,100,9351.730201,6.125988578962346,21.03927772151089,6.427129861849835,8.60330362138737,-12.374141828140557,12.360242695265619,-50.72338240550708
506.47856877392417,100,9354.722597,12.550190818147065,-1.7571856030221724,15.098458500560367,15.61766943498174,139.29116686218586,165.24709856558977,160.4311701954815
510.92984181397856,100,9357.947998,2.059311479364331,4.867994640481595,-0.890840093767111,-5.892632467741696,144.79701042027543,187.76080466412918,178.22819317123688
413.98777609122646,100,9361.09943,0.6415597414680028,-2.660666720656325,4.968359986886979,0.4722049496744325,143.78606653246342,141.1667130528231,125.61353854856688
139.77458892891227,100,9364.22667,3.806565251966357,10.518895569977479,17.13502756695383,4.458470057389157,34.962008393789695,56.76995277208615,12.123669316749593
278.74225969879177,100,9367.367888,28.506474189941407,2.6889059475010284,1.5102886721342805,6.310611683325984,51.05927904111659,106.83509905010614,81.83160111466636
39.93030319537893,100,9370.472923,-0.2915547242825175,8.997845069034883,9.073002524344961,-0.1239070241918882,-3.2767430624979186,-2.6391602979230826,28.190820710894496
84.10104372549768,100,9373.637941,16.77846213338046,-3.538488380372294,17.379346097012917,1.0363431333247493,5.3932283521415805,45.7895148741264,1.262637515883863
310.0409130172435,100,9376.730482,1.1202577960438709,1.9694515499256904,2.7913459310809086,0.19657552422510932,106.36450585738092,108.29545399194002,89.30332236664694
64.16536911842236,100,9379.892883,2.75333267169648,0.5003896899623663,8.240186344333283,-4.528054212696435,15.964604762122283,32.965438706468326,8.269471156536062
407.5533849415481,100,9383.15556,35.813781742231775,4.6352902046694355,8.490646323266649,-0.014556364824186093,75.55428362530783,151.09449618814244,131.97944322275416
256.5730506028077,100,9386.313171,45.2749221538146,0.5641715025444758,4.083460615197351,23.46260207157956,-28.50640296283366,119.18564889635655,92.50864832614882
484.8928912716538,100,9389.381625,11.797659647878042,1.2869004568960336,-0.1249319314106292,0.8541319065251184,137.97215996092277,173.45028768611323,159.65668354472922
282.6413531737003,100,9392.525208,6.536088196604019,3.798327814227593,-5.408279158533034,-3.767501626071782,96.66887526988602,94.37583407091705,90.4380086066704
124.72284920798758,100,9395.640166,18.5342752190983,15.543342418554632,-1.4565678353002112,6.657970681762725,-4.745135500222136,62.42233525652373,27.76662896757053
233.16773891324806,100,9398.77001,-4.4231081474030045,-4.8442225355836,-3.2218459319563326,-2.6126003866431216,75.74683388131153,88.32327754654195,84.19940448698065
157.16146136861437,100,9401.998899,22.16771282379289,-4.514769538735943,35.25122717901598,-0.6417342842808267,37.979685804225326,72.56586225862556,-5.646522874028626
343.55727153005336,100,9405.177306,-7.621182389464111,2.449591988546467,-4.863882811821228,5.059728308458396,127.37545667934631,127.74907054749768,93.40848920748984
243.74001371823175,100,9408.339422,25.5251283607226,-6.473718537271183,2.8809798080987625,34.0718521150458,5.935447330955371,115.6727847464613,66.1275398942191
201.58499707043256,100,9411.368037,7.003705518566839,-4.343381932779645,3.047027122045252,-4.635408374088574,59.86612882088749,82.47211831161194,58.17480760418926
216.80620838255393,100,9503.267566,24.595635685430842,0.0835868349170559,-2.59928659607259,14.18808090306923,5.375694088993839,97.11680196030308,78.04569550591248
412.6570042078512,100,9506.417414,11.838920726701472,4.720802933341114,0.2463156821070341,8.432932738675765,110.12961736709718,150.81227760127393,126.47613715865461
318.8875349944203,100,9509.535486,9.959554850112514,1.1390066373676357,8.293325360000416,6.275716512891648,120.02649408372409,83.67895146813363,89.51448608219039
179.60630851893316,100,9512.668194,-1.6336802716379257,-5.264731740704584,0.7946000272342292,-2.9526948889969824,41.28996954754248,73.4031880871404,73.96965775835554
158.07729262781578,100,9515.838473,1.7248264572847032,-5.873592847752708,6.060293907079183,-4.136527511062904,65.95529289774007,61.09107450073809,33.255925223789355
259.0965090006013,100,9519.027245,-4.626056128133837,-3.6681500519053585,15.248345848597234,-4.004458234679473,83.32428426298216,103.35387333054946,69.46866997319113
112.26639846415306,100,9522.209605,14.243790748303232,25.704346255187698,-3.230962348328695,14.681825212936756,29.537032948647443,30.151086784721556,1.1792788626850708
458.21403004549734,100,9525.361458,5.725027914274407,4.511790858878188,-1.845035915756329,0.7286077487896186,128.52894239296558,170.178894442474,150.3858026038719
211.88811006425365,100,9528.493665,4.839664846956049,29.171345434359736,16.028648016403842,13.593659234855455,72.67496403881628,107.84381686339289,-32.263988370530605
232.6343257558657,100,9531.584783,-4.72924027602264,-1.9683943072537233,4.14840272970591,-4.240353827468815,86.77429380895889,88.21286414006768,64.43675348787838
5.616332551991869,100,9534.732332,12.196172792882038,2.145290753266322,-1.6878778309681277,14.352506569813007,-43.84272360657008,8.131814055830011,14.321149817738704
349.59735573153444,100,9537.983078,1.4553719740381248,16.781286472595294,-2.749010382113245,27.051308695408633,129.17467198819554,88.55970462004366,89.32402236336648
69.19882898559528,100,9541.242033,-5.900317281786537,6.4855125293904505,3.5391996826061844,4.025442331886921,33.78324269509692,33.181805707273114,-5.916056678871773
290.3495865469153,100,9544.511541,3.8258854029877334,-1.413850446028377,-0.632199382882257,12.914561100370427,68.44943814720723,117.77832125999143,89.4274304652691
198.70613178997377,100,9547.611112,25.541653491966006,23.29997204062477,6.1074688366775804,-5.214573848372515,101.24519617687967,-6.467810993561059,54.1942260857593
-22.00029072926491,100,9550.766879,45.46390999463149,15.748006449874529,-4.2981849833651955,11.170818893501012,-71.43002281580414,7.228212793351351,-25.88303106145396
63.30884447862111,100,9553.95337,-2.4893802272816385,-2.988223196625972,-0.6920169760327579,16.97353845672165,21.038271961646405,2.458480672863246,29.00817378733018
425.68526695068675,100,9557.111951,-5.371050563764098,4.00105785872528,1.697080847241452,-0.8891203754698129,157.81539977785914,139.9765146943483,128.4553847117465
152.8510579890837,100,9560.301797,29.691115551902215,7.932572687740926,11.344933955421238,20.602945410908486,-30.425241110832268,66.64513658177503,47.05959491216805
