# {"t_start": 1595105592.2091086, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
252.7658144169785,100,15661.822652,7.183215501873054,16.41166731657496,0.6013325372715644,2.132207630940704,66.22553849509673,109.86334716052116,50.34850577470032
788.9570990302265,100,15664.859205,2.874041198313616,21.91370888849627,-1.729960041305322,-6.078581094323939,253.081197502564,284.229757380283,234.66693519619875
449.4143194008494,100,15667.850606,27.949582107360946,10.785304212503434,23.072823833958328,19.01724725462043,90.68074408443378,193.44285887979927,84.46575902817324
320.10284793091813,100,15670.856746,-4.616829224760592,25.86464523681928,6.399896514522512,0.47033171213173974,113.63559864922152,136.3432503036602,42.0059547393235
195.95837923774363,100,15673.846638,-0.9783169892856793,16.351410834038393,-5.316264669421418,5.172925841674646,77.77297941103612,33.981799758793294,68.97384505090827
518.5383555217935,100,15676.890233,8.239861183587244,23.50457639417519,14.65912994828681,11.14247539163705,140.2469357914252,200.2018374202157,120.5435393924663
390.7629302783397,100,15679.90383,38.175239459818734,3.7891899502306474,2.2015000988890496,23.035164704655884,78.50638565862802,134.7821152600401,110.27333514607727
535.3851870409346,100,15682.899485,4.953954639540382,-1.4173824920941405,-1.7399343229095943,4.352429494462506,191.33959035029793,173.48884179062713,164.40768758101035
591.7795717886506,100,15685.956916,20.209066143822145,10.465770851749152,21.437614402750174,0.3506415941850376,179.51775148929397,229.5581353794991,130.24059192735098
655.3819369282078,100,15688.988652,37.95632809995878,6.803874926430829,24.912875755359906,23.361619799763435,114.8029853149169,240.80667803246067,206.73757499931727
363.7961995652259,100,15692.077306,13.048560068596595,5.090766835452534,14.73183547290599,-5.224820691105678,107.18188653093945,101.64100330593755,127.32696804249944
328.8901753979459,100,15695.071223,0.19899577842598065,6.122280177567386,29.029893290642995,19.149644813264242,127.28059764208083,72.78599402937975,74.32276966658468
288.81358999844804,100,15698.10231,20.344254501873344,15.697019012453078,21.678661995455165,2.918040980378112,70.57824635037029,133.53888641108347,24.05848074683458
522.0039362373478,100,15701.126614,36.1387114567375,3.899701714410703,17.270287171573607,10.299895483671154,110.77595727129841,175.92506320190998,167.69431993774654
530.6989201689846,100,15801.645905,4.2078241605099915,-2.856990825455519,-6.172406656995969,1.5345818059822218,156.5493958131144,190.84297598820612,186.59353988362346
555.9097819374118,100,15804.648798,16.396854641545907,14.292671880736469,2.064415474601289,-3.436583775716376,148.44527424171923,208.66394082202865,169.4832086524966
498.7333108045787,100,15807.641388,63.15068969873456,17.47419648431606,3.9377221433576772,20.530512381285668,34.09801959813493,213.9128243010394,145.6293461977104
417.7427099202084,100,15810.638519,37.71721578107347,6.819857999115427,15.42970594380488,20.832245756563786,112.81013889335506,179.3068809573893,44.82666458890651
582.2098696153388,100,15813.654553,4.763387269382096,6.897692320285353,0.8561572913328624,-6.769978863478361,182.08969804761855,207.073895471905,187.29901807829336
382.4590874561345,100,15816.654358,16.88976119146291,-3.1426539295787737,7.219079325529911,12.150414256992415,70.5698987224695,146.35736098712417,132.41522690213435
485.63201242119646,100,15819.677564,14.642943177252008,1.1726402405680567,20.851263621044936,7.097265054900525,129.08667745684835,193.76182771971196,119.01939515087066
579.1519355579219,100,15822.748586,8.039159615453336,7.1968122222242235,7.802624581282128,2.291859347583472,183.28095279849157,196.8069176524549,173.73360934043228
584.4406231265064,100,15825.779373,3.0741734346664344,13.665792471726245,6.961906402102699,2.7844579132436533,196.59948428608735,207.6625631724091,153.69224544627085
490.94656931724217,100,15828.793016,13.064342452713108,29.364364583760796,0.718983883664224,3.3578194583055643,131.71115889143627,163.1488246225546,149.5810754248076
514.6920443345791,100,15831.77749,26.43637524335757,25.93709596324481,13.42247094576747,8.976013613933887,141.43232261835286,181.550130637245,116.93763531267754
508.4529207100727,100,15834.780631,19.81531216734046,29.765862806758868,17.184418078666535,2.364762798893962,110.46741054103836,211.23243913675577,117.62271518061877
698.8430694961111,100,15837.817161,12.748454318141002,4.641847666457584,-5.139324597607539,6.888710225745634,201.00638354787043,254.0462670102693,224.65073132523472
530.4030376875347,100,15840.810548,-0.5008969471866496,17.340847934341127,-4.2802422374509375,1.580949646168747,165.5856479850981,170.30787155926717,180.36885974729714
671.0037177910086,100,15843.802565,24.108551104849987,21.385128093682688,25.515499667443745,14.728395664650051,161.34040668769853,261.2489976671848,162.6767389054988
714.6440757827361,100,15846.822018,5.981137099033655,10.720958081060544,1.0866536214312819,7.117925608322678,218.69405977039202,260.31020864297057,210.7331329595253
450.57631211332483,100,15849.802868,0.5211953938564317,19.5659097039786,11.174900818336448,17.18211698647067,163.49711330992676,153.12518021938868,85.50989568136725
355.43767057256235,100,15852.812262,14.730927435948743,33.30166373133244,0.6653039043925035,-1.0842111472850318,108.15535974239684,149.72409823629795,49.94452866947891
249.3689272920508,100,15855.822876,75.36229756737626,43.02687497484481,2.933485767295604,51.89032191599087,-16.578898522547394,43.23488860334636,49.49995698574431
511.6342973424788,100,15858.855644,-2.0625614599088196,0.9003596828117393,-6.577017556233232,-1.0763674188074195,170.68693513829882,174.80481098115845,174.9581379751593
401.5029372344498,100,15958.573591,9.221107861579563,10.867550013702632,11.520716275245345,4.134672513998062,109.01370408135935,150.9232767776497,105.82190971091514
446.73790730518806,100,15961.596688,10.484089160343595,2.2420047001312238,23.27369113561429,7.19869668797363,125.75352116877116,178.36674095711058,99.41916349524358
615.4654102978859,100,15964.615975,52.13480300074076,0.6287461897017879,17.292430567090214,35.00731085177096,126.35217164468509,171.46202442185293,212.5879236220442
561.7431446752995,100,15967.638785,13.280818127591374,7.794094888808086,0.4019441725172097,6.34151812284801,160.4414300834912,201.21938512801566,172.26395415202794
380.35102989812015,100,15970.615803,-7.032236454465428,-3.656090065123549,0.5375441695385557,-5.675313412327075,135.58433410307697,130.04839058058533,130.5444009768353
255.07252122469555,100,15973.641486,24.874284004426404,31.86730903835331,14.695155732819869,13.19586531179259,28.448853662820195,85.69937202227261,56.2916814522106
577.1744322938522,100,15976.678865,27.137038887217255,13.023868306693542,1.010790489505596,16.57890823655639,115.98268908537038,226.1458255958257,177.2953116926833
513.6640311374133,100,15979.683228,8.482796406016938,44.268545445366804,1.1834863801858013,-1.4771352760451602,154.36128862414614,195.14503370079046,111.70001585695225
608.5445871814072,100,15982.773161,3.7039619849546823,-5.652876063239513,8.146722875548294,3.713112627896703,180.683783105206,223.34537036680592,194.60451228423517
428.33968304201414,100,15985.856741,8.813772092080848,36.07006520307822,6.552273931548119,3.3460046334263955,125.55181703540286,178.78926358268816,69.21648656378957
507.14661326448163,100,15988.918918,28.616310087953625,4.950354557034771,-1.21399699622219,8.774949294686179,112.86130575007661,173.55888748637784,179.59880308457483
292.26600616683277,100,15991.913336,22.99308713690138,2.8441087032316323,17.47600163943673,15.337966925287546,40.465758183442055,133.8311982372776,59.317885341255796
504.25081318369195,100,15994.975939,16.947396086692322,25.323111187966838,16.351757963302813,13.479537982796682,138.40272563357635,199.14557753620636,94.60070679315054
324.9609765735529,100,15998.035369,6.527564862097243,15.214892564752255,23.39274881947131,6.393089058330794,92.46762503925578,79.38695786457403,101.57809836507145
403.1095014072464,100,16001.059658,-5.236642507947744,17.766009651273563,-1.6298262405576502,-1.6323350322086485,149.43468464431305,99.23258619810696,145.1750246942669
585.4625438286457,100,16004.058297,30.89621427606462,-1.9892959535927637,5.369515358879465,20.80037503133173,155.30423279175105,214.65475478023995,160.42674754397163
227.90211652351823,100,16007.048943,9.710437568237705,25.781260676643008,13.012973768345335,-5.554952442777788,85.81840296467975,108.91651285641778,-9.782518868027552
214.46677590204098,100,16010.052774,35.91256617878494,-5.314796854325385,23.720125869590532,5.71286728903187,4.409300131652899,59.793804107537746,90.23290917976838
515.5557305109573,100,16013.089839,-3.7229914367307266,15.44347367940639,10.533401528238183,-5.330198685378291,174.7697650720506,196.53433205606848,127.32794829730271
818.738552134738,100,16016.138672,5.6288913613620535,-5.612858318859343,-0.18338368677013892,21.68044149081245,255.4818353038494,245.48360277996065,296.260023204383
374.2219310354051,100,16116.447205,2.4790484530642103,28.88988852747183,32.601929219435014,8.624937702654615,129.75457223579744,175.86022593022633,-3.988671033244365
352.19606362710044,100,16119.458017,11.307221834754811,4.931012258764621,23.48002500673995,10.699345123143567,88.09965153843332,151.6042913558163,62.07451650944793
301.93251163164126,100,16122.472423,29.11983778277784,-3.737722807726911,8.313892935430662,19.122832124307823,17.602165640596606,129.9143343161416,101.59717164011363
468.00348086718367,100,16125.481079,-4.919773136598859,14.98908701406101,-0.282176618313397,6.127640618397008,173.65443349707533,158.86667232893652,119.56759716362609
550.4798311311667,100,16128.517402,20.475133402091966,4.294297513808085,6.0689823608778415,10.796160799968765,140.4119117873296,210.95059484437948,157.48275042271092
223.6995338388025,100,16131.576686,37.31469791489455,6.848947917531389,6.725511146466516,4.8319507461203,4.00721211548842,96.74466475213104,67.22654924617026
369.79327593163674,100,16134.61086,48.01946902172533,-3.754619661441095,-2.0996952118969996,8.372882080218716,20.319270731560707,151.76568294851697,147.17028602295312
369.66472193729953,100,16137.664068,-2.762219672058788,-1.871153075413462,-4.245826828974288,6.494653278003193,123.42606572431596,136.35289737894044,112.27030513248641
607.9616131977846,100,16140.770704,16.69279555816999,-7.10445535214215,8.700709027780663,11.153432819835194,154.5428332024493,196.58257932736126,227.39371861433028
698.1388770008178,100,16143.826665,-8.49164952611265,2.1943264142421173,4.5487142586085065,12.999230598125466,253.8873555413634,213.29067919881697,219.71022051577407
628.5240249606404,100,16146.842676,-0.15321669075625027,2.971411562834966,0.11815502163342145,-8.009004406258924,222.76200647498237,210.23778575023377,200.59688724797098
449.5588528349101,100,16149.875328,2.6906418174340567,19.85537487749954,-2.278437688721751,-5.802884209064947,148.04852936430754,165.61732331288093,121.42830536057477
719.6425561761828,100,16152.927336,4.575127182697423,19.57178222934873,5.078247703526965,4.891058661351436,232.65655187074202,236.26108549694888,216.60870303156727
452.87751164482546,100,16155.949205,5.592809427548935,8.988590915359243,9.171132421195122,19.42078110550707,150.7415995369421,141.67959739944015,117.28300083883282
368.68418286494426,100,16158.969455,66.29147377739142,-5.531813853770131,-2.560387590533927,21.573119042937293,55.73073371633712,166.68554735383077,66.49551041875173
691.9789405982724,100,16162.031194,-1.4689530674922797,-2.3831267197179002,-3.025499957166841,1.9164852975742837,221.63279047877197,244.5717332254007,230.7355113409025
369.3052922828027,100,16165.076644,42.76696776471982,12.33021619965504,7.354585816878622,6.203594565923402,112.14692593986294,141.39556865259405,47.10743334316885
454.58553076182216,100,16168.105325,21.310301597455226,13.238084244803003,13.523379411520075,12.64393811209694,97.00310129956287,165.81905741516104,131.047668681223
432.67985961581786,100,16171.145896,-2.6463601748098124,3.5015212682473056,4.287826836961499,-3.3315391738361484,148.72688342915174,160.79981835997796,121.34170907012533
422.62391959389527,100,16174.244158,-0.9586960560418785,19.59902686165615,31.982840049935582,0.12651490141962896,153.82041182905985,128.76936391302428,89.28445809484163
401.5388917076124,100,16275.104646,8.92456342334175,13.126622989474686,20.91358663504272,14.603017277776168,118.61229771885172,151.89558159840664,73.46322206471869
521.7220914139566,100,16278.251868,45.42313735863859,13.07082574371045,7.335972139901588,29.63875753830774,58.82019389964905,211.16206817179167,156.27113656195755
379.3967329486991,100,16281.231028,1.9913028233345194,0.27450780024736476,25.77270691940896,9.944102020564856,136.82773935138,116.24197202496751,88.34440200879588
307.2628475724563,100,16284.194913,7.442979877855113,11.225030318665178,19.659790114248715,3.0875665906763423,88.71705849891484,130.6531305953574,46.477291576738686
544.7786385641105,100,16287.213972,13.342091473817863,15.320895191826025,4.12676650611486,7.684562939013819,139.68861893546827,212.0946597515576,152.52104376631206
322.60092622127877,100,16290.210767,12.118724801717573,25.66090829125579,21.505531253002843,7.708932723875145,87.20868909442899,149.02794413833385,19.3701959186646
477.8967588209108,100,16293.166923,17.19611453994341,0.2768765627716877,15.018439676583995,-0.09905103281854677,154.21149496120205,152.70580765422943,138.5870764589988
506.89182829488016,100,16296.223092,18.999008328154368,10.960074984930062,0.46630492802897905,4.942522528190866,143.64504957023223,148.5090251852003,179.36984277014335
