# {"t_start": 1595105592.22712, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-42.21419764040446,100,5276.741005,-1.5141521958342212,-8.41636015044096,-11.038319419373174,-4.089827273888073,-12.86782611621072,-2.2060096341365956,-2.081702850520723
-84.86383517073477,100,5279.956427,14.93311626932375,-5.495150688730972,8.695480854383659,15.065129061351115,-72.60576308020019,-2.5912566844213365,-42.865390902440794
62.67786433620707,100,5283.106612,-7.339869161885593,-3.8378271820621457,0.45242648050753054,19.236543227296256,38.32957135292251,9.799721639524769,6.037297979903745
-102.40072218920051,100,5286.196441,24.429669856734517,-5.8340540374758,18.633772185283533,29.443906287080452,-93.4711339927581,-67.85004186222454,-7.7528406258405695
186.4487439013117,100,5289.264509,12.612614718662376,8.021376670978764,-0.3593985863090156,15.18111339133557,39.11209862278943,43.3954606965704,68.48547838728416
48.20163113063471,100,5292.397179,-8.315362783424067,-0.7239845302914236,-4.3784785059766325,-4.063474236299643,25.219570063877082,14.999082751683314,25.46427837106608
23.11273929629296,100,5393.869534,-1.963085311431664,19.45762943030542,-6.2088105144181815,3.209913138388887,10.12763155852745,-22.99460706197272,21.484068056893772
-63.99015108406982,100,5397.076959,8.640712613028027,-5.07829180799869,2.1815653981746697,4.546546844732752,-43.317955414493525,-17.862387063074692,-13.100341654438363
46.06027549465975,100,5400.17715,16.806010269728073,-5.005321441408691,-5.034378699754269,4.761598340686248,-18.93824708747903,31.446470495629946,22.02414361725747
-42.118373352538846,100,5403.246223,-2.465821081876185,-6.107421718339973,0.7144902983462529,2.525000111614954,-12.038298500015673,-12.099716609463135,-12.646605852805088
4.7560440323503865,100,5406.321461,-2.746968385514315,-2.884521371701453,2.0198053002265484,4.703979454362053,-0.4658950902955641,-0.7414752511598215,4.871119376432938
52.67761326307805,100,5409.414025,-6.632469502740964,4.972942591119466,-5.932671601164927,2.1416996151482226,30.54258677553084,31.564859879407887,-3.979334494222479
-49.29018634707916,100,5412.533571,3.713362623332642,-8.04394856443135,-9.478103225360934,2.7527812701950545,-32.55153934589535,-3.702079466441765,-1.9806596384774533
-14.891949620687422,100,5415.750191,-2.4419956991113754,13.433234189183274,-5.0914811019022,-4.466716315256854,8.225411559460373,-34.21566773941415,9.665265486353514
-46.96923598987901,100,5418.850004,3.9759406240476736,-3.5489126976272667,-4.639184892293636,15.36258386322611,-36.52779130029439,-0.886384487456418,-20.70548709948108
52.040579922661514,100,5421.860063,-1.8631785716623177,-4.672585937922851,0.40487753604356364,15.601162092149986,20.834230887178528,17.251175530902156,4.484898385972447
-68.87186753377091,100,5424.932962,10.028525392622033,-6.228006777270354,-2.41782203687866,12.951790782113749,-62.8999233972821,-2.931509740785371,-17.37492175629021
-16.8977475278573,100,5428.029203,12.00005575603624,5.188963710954177,0.2576455233937384,-0.5674539005113668,-29.274076880824175,-7.972992695131232,3.4701109582253187
87.27369006487756,100,5431.081266,-4.142574946831918,-1.6626050694366978,0.1544463926609557,-3.0566893377760547,36.45103322224713,36.396439156161826,23.133640647852317
-14.527562852710105,100,5434.144079,13.807425332576432,-7.458757155546769,-5.555774732831593,23.15367571226766,-57.91092612662813,12.212715555354306,7.224078562097986
66.22895972654969,100,5437.235009,7.712412348342447,-2.7446833356455755,-6.306736383352786,0.24866912672660588,16.42199856834898,22.838705275948428,28.05859412618159
119.20095356346334,100,5440.432827,29.405105007753825,-3.0400961550646244,-4.1209381848634035,7.323064921764883,1.6327442557269432,46.42933582692387,41.57173789122185
82.42908880798521,100,5443.55411,33.76017350643204,6.849033553948291,6.289255482460565,16.604537803030798,-45.145934656903556,19.54379255160193,44.52823056741516
-89.44435956977594,100,5446.711315,14.830403570892834,-3.0363297774668503,12.387719168189548,10.58701078729484,-63.78890421781959,-48.39185835224772,-12.032400748619004
-46.47833073138813,100,5449.813765,6.5186239876017895,1.152192525094078,-5.388069762591396,-3.514470907251683,-24.546924404608816,-17.95365024149241,-2.74603192813969
95.25245810203111,100,5452.89998,23.788227531724548,16.583333934978214,5.772276349701682,-1.8121174807379767,2.462537975718885,-0.8356760837102138,49.293875874355976
66.27380765220364,100,5554.189723,-5.574512387733535,2.116398576695408,0.7289357083303563,-1.430864606526945,25.916328483545723,7.826525851086246,36.69099602680639
79.98947281733261,100,5557.408486,-2.4459445202947507,6.304797013966399,-6.907190634165698,0.17623294982447527,21.02775903078018,28.36931243393057,33.464506543291435
-30.142953294700867,100,5560.53857,-3.3278858691166255,-3.9392204236774755,6.20950075504043,14.56523294293504,-5.017899052100457,-13.58568851193815,-25.046993135843632
-115.03739560431362,100,5563.67519,44.36778669012071,-2.05869036166463,-5.4562502413748675,22.478817554603314,-103.67219330649237,-3.0588401638310003,-67.63802577567476
-49.96677434221979,100,5566.773881,25.669636673788496,6.970773950060803,-5.642372416665543,13.166226072989305,-70.23772777081895,-4.350974043688901,-15.542336807885002
-41.082795988040075,100,5569.915915,0.1204601106854836,0.5434124507264874,5.260950832733984,-1.01494099333724,-27.101713319988505,1.9274389693567775,-20.81840403821706
-46.30389078060869,100,5573.15478,3.5784501783020906,-3.7925795564094313,0.6811978786393993,0.010262086584297475,-42.26533937893776,-1.6970160766870648,-2.818865912100225
26.470792734567734,100,5576.370769,3.4883466814586988,-0.015209937001497163,-10.336749678929515,-0.41526357274494924,-16.25945588879738,25.364260381786977,24.6448647487954
-76.87483617110803,100,5579.568277,20.47956171032143,-0.40423564197877215,2.985073383766268,5.792480733549705,-92.10020540714937,-11.812402970491878,-1.8151079791254146
-19.818059839599943,100,5582.725239,11.617591507233785,9.813999165416888,0.7167351829814601,10.909792363449773,-41.844637211015005,4.229210799767857,-15.2607516474347
-72.28285285329278,100,5585.839864,23.435652421842075,10.710274622432772,2.626140430183635,27.039641608039368,-76.9376890015631,-16.635663090721167,-42.521209843506355
-74.4321538504471,100,5589.002504,29.408428464004476,18.610418847439245,-4.4250667918744195,4.231815759656689,-105.85463042813677,-15.487116717564014,-0.9160029839723011
-68.61836816953512,100,5592.164788,24.140005381900615,1.816929464110811,-7.183070841838754,11.604021380582902,-80.31046954474475,-4.820494837303465,-13.865289172242475
29.39259206125343,100,5595.366692,6.825061268146729,-3.5149827448400117,-7.6324474096473764,5.480035706920443,2.660735732790419,12.494917954821458,13.079271553061767
-53.07047413427165,100,5598.547467,2.9993548300787465,-5.762431806270083,2.9610596121888695,5.155429096473751,-34.52054604937522,-2.0925551830110036,-21.810784634356704
173.94287501963552,100,5601.831053,-3.296151013191127,-6.00307040733186,-5.687126944640841,8.918718451114236,53.92553517474019,72.45376929743637,53.631200461508556
175.24751289150075,100,5605.073013,-2.6287785437338025,2.950275790335206,-6.170996446252915,6.480662070730931,75.97674876161625,67.25256092181984,31.387040336985216
-85.7677507687986,100,5608.229347,16.263211453583583,8.43735490873308,7.685384926006181,-5.685446552676036,-0.6743774516011637,-83.48965421008012,-28.304223842764138
41.57710598073646,100,5611.379767,-9.678481162047362,0.6397476263161206,-6.986512240529694,-2.2283180335347215,25.365933901703606,24.75533750054946,9.709398388279054
-28.550130616583342,100,5614.55368,-1.7545137248430778,-6.52216783948579,-6.982258825746981,0.4061694390624154,-16.807663561945116,0.24848668382488195,2.861817212550327
-4.436100363793505,100,5716.026502,2.4000243218135764,-0.25628033226448826,-2.3776470975442336,2.0284308918441583,-7.118836061557323,-1.6979726963845783,2.5861806102993836
-94.17973962420993,100,5719.162438,24.622255012305384,6.964350067146385,3.8944902881329164,11.31959822101398,-72.23291562688088,-31.682806351842785,-37.06471123408493
12.537740446798047,100,5722.316645,42.33192594692161,-7.295954879971054,3.5688759419578058,17.78698636192186,-102.19007679683278,30.775486028634887,27.56049784416573
143.4994556761219,100,5725.502718,-2.8703194816846866,2.4231183168332313,-2.775014643242745,-2.9537557545722675,47.57083812956577,41.60166440741745,60.502924701805156
-55.18081260614774,100,5728.721139,30.67496629112519,-4.356121267086968,-5.618280109508729,3.0239808626537794,-26.77756226792339,-50.82595169802047,-1.3018444173871568
-12.415637883642056,100,5731.885661,-2.1242143259825546,-5.00604638205726,0.10259243776642207,15.186858373335053,3.241917065157272,-37.47327062799265,13.65652557613166
-30.99304137568726,100,5735.084179,-1.0114410299827505,-7.573249620902693,-6.7528910050015245,11.34544643825886,-13.239992046507565,-8.683497341053128,-5.077416770498455
-45.0045892214962,100,5738.28395,-3.252210395029405,-6.4789302320403035,3.677433518941795,-4.006844086067192,-2.440524675742695,-10.313572752701017,-22.18994059885738
-86.18599561759136,100,5741.459547,21.057399021369033,-8.861720538700864,-1.682850257366499,19.57233805749979,-93.65209028942276,-8.322005428422383,-14.29706618254768
148.17843153215603,100,5744.608013,4.141878814221905,-1.311952078285639,3.4671537808394692,7.13795107472039,30.044229672355435,44.858388328392465,59.84078193991201
120.10652862418121,100,5747.818691,-12.69806039077101,-4.7840335047809255,-0.5768575077645827,-8.5651209291936,52.32306069810146,41.4921544564234,52.91538580216647
135.8968146644281,100,5750.938667,19.104367354459562,-0.5535209620757389,1.4384265116710633,21.532130743408647,-6.660252868824311,72.07290678379127,28.962757101997603
0.5273951889616342,100,5754.098549,0.5637173031645544,4.33547877358894,-3.2619635017516972,-2.848913264177709,-13.69859565792095,0.43254174964577674,15.00512978641272
178.87330276238526,100,5757.237399,4.134490087465142,-1.2282154438797366,-2.473039889472446,4.029989091922443,36.279063026230645,61.66834278254917,76.46267310757005
-64.02176242125364,100,5760.422176,8.696466412792027,-4.03752862918206,-3.489496402921715,5.464658688845584,-34.19962310851417,-12.855764313143384,-23.600475069129928
24.13179724711452,100,5763.535578,18.3658638735019,10.953749530175829,-1.8848450215803743,6.549751642436033,-17.725035218064804,-10.506110489211837,18.37842292985777
-58.37062795266105,100,5766.672657,7.027227400622594,-4.8144158186612,2.499516556254149,0.011003240773686581,-52.548577126913415,-3.5970461728666274,-6.948336031870243
-59.232570281028664,100,5769.851923,-0.8189333858165837,-1.9023979519980785,4.115048199342997,4.096564394919072,-23.335721842308494,-17.89734970963399,-23.489779985533588
-54.017931684513094,100,5772.959493,7.0496129217906836,-4.608711805108823,-6.638085273145504,4.277391157134694,-22.793806514400824,-4.290037178181238,-27.014294992602085
0.46723722911931986,100,5776.064887,22.77997663755894,13.478531466213337,13.33922047592678,7.708750151247294,-46.48024647567671,34.74918463667658,-45.1081796628269
-22.124656152574744,100,5877.443025,22.94120508348503,19.651749347957658,4.212308515676519,11.778446169485902,-72.00767043450655,7.77565377393414,-16.47634860860745
-30.096468241656698,100,5880.576673,6.796109518660927,1.2816978589629922,2.3157231991287075,-0.26202251300475476,-33.307678259031626,-3.1820751069115913,-3.7382229394613558
-30.3239626230836,100,5883.712546,-8.02668013448458,6.997363276828183,0.271299723020035,-1.1826217153359222,3.049622280042286,-30.82700953025247,-0.6059365229011273
185.12802390703854,100,5886.825971,36.20307978297288,4.05218194735364,-3.966433496142387,8.31567718799918,-11.505183551605803,62.93330588360743,89.0953961528536
10.71386113629747,100,5889.962598,-7.023564232814067,-5.477950841612663,1.31753523148811,-2.6561141136477167,13.535978676363973,13.146462024817977,-2.128485608298143
-71.14365901681947,100,5893.183621,28.12321841230417,1.914423831152694,8.265532463339818,19.441868886606205,-69.88125398982804,-14.105596989787445,-44.90185163060688
-75.3014047558761,100,5896.377694,40.04544642135581,14.529092760123884,3.694546048545442,19.247262470959996,-124.47728170304087,-19.42766587557837,-8.912804878242001
-16.838905632596198,100,5899.481985,8.940679545780325,6.137797782386123,14.70060913129627,8.631343700133577,-35.8000919583635,-0.24523881219539853,-19.20400502163359
-49.2999822471145,100,5902.627257,18.46960964137166,-4.558285293373106,10.266120229711374,15.628189479227393,-69.73453572104387,10.031094775597468,-29.402175358605422
-53.06763249566929,100,5905.750041,-3.17568268720441,-6.089810059940789,11.083314496351655,-2.3067144274794953,-13.256086830542328,-17.09437917900259,-22.228273807851327
-67.72723523937549,100,5908.963296,-5.598853414637585,0.4512257071077349,-7.639104482179695,13.114305785478123,-12.783228422737047,-3.1532176934012544,-52.11836271900577
-2.9454981211786606,100,5912.065413,9.16932466251182,10.346575924897037,-2.6595878194073848,9.456182430666889,-28.17933255471328,-13.639425096692822,12.56076433155908
16.304332575395264,100,5915.1226,-4.404136644690293,4.542372703961948,3.7787460413273926,-3.606636533993548,17.223041396638003,-0.923217775438121,-0.30583661241011617
150.5290605288712,100,5918.208379,23.09896228527341,14.897824993769238,0.8145708869187472,-1.6010826671788267,-14.86854448641339,76.90130098395682,51.28602853254524
42.66219640015606,100,5921.299064,20.913690785246228,-0.5546957810876025,-2.745758971811737,9.456513604177529,-20.681145738659758,0.862363693266018,35.41122880902538
63.296550863945,100,5924.484513,5.82085710910202,-4.91626240439463,-2.8271789877072853,2.9966119366147783,-6.813824647158628,34.749213445651506,34.287134411837236
-35.65458420116036,100,5927.664139,0.9390357511439612,27.034369743146428,10.814993199277602,-0.09575709966297619,-2.9245309650240254,-56.10319454664468,-15.319500283396668
-29.587232465303877,100,5930.869921,-0.3453972390390466,6.390637451119725,-4.154747272025917,4.664820667243689,-15.457914259545037,-2.971675950825732,-17.71295586223156
102.46003016006756,100,5933.997216,10.567774109983615,0.37210548337788985,-0.359113160587029,-2.4422393242142446,-0.6103741651538162,52.603746073099494,42.328131143561656
-37.549150264831766,100,5937.171711,0.6250244266733352,0.8569850313722167,-3.861552432880042,0.47729575497750165,-22.499718342462415,-1.7054766068730904,-11.441708095639267
-88.63027534167571,100,6039.536581,15.667773745858659,6.219245861288617,-6.3885837688087355,15.872708475564135,-31.745737211855992,-36.905799068766946,-51.349883374955446
-37.403949307649356,100,6042.756979,21.050946863976904,-7.0523672530669,11.575350713983653,13.12327047371759,-84.43771705723958,1.9642363102026485,6.372330640776329
-71.3282314813145,100,6046.002093,30.5509967944375,-4.217419904755893,-2.2411190294943037,4.612270569166485,-81.6982911176532,-1.5971710851916432,-16.737497707823458
