# {"t_start": 1595105592.37436, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
-27.70150563056581,100,1339.867249,-6.405544776080445,-8.992353112992866,-7.063539518441969,-2.743344569805774,0.47149926999541353,-4.261700465930316,1.2934775426901532
-37.84300029922743,100,1342.846902,-5.399103644520611,-6.708987253629182,-8.704253059841436,-3.5871105381568698,-1.9356314762088194,-2.795434066196251,-8.712480260674251
-43.43787838801219,100,1345.916399,-9.88250454715032,-9.865268515828491,-6.618763666168041,-8.23295873604734,-4.215546689586569,-2.8993587817884725,-1.72347745144295
56.36459324522876,100,1437.982932,5.027704710353401,-4.490391163062611,-8.119521178577244,-10.159613404668722,11.893532836066553,31.886836408029385,30.326045037087997
-37.78407207931196,100,1441.013425,-5.685398176748634,-6.687564244922803,-7.921839463952814,-7.641768264848558,-3.2610633662002337,-3.3466033578514955,-3.2398352047874273
9.58064471976445,100,1444.059234,8.188543303617722,-4.442536125263955,-6.240770491391768,2.622732885988452,-13.12604799255805,3.404648298446596,19.174074840925453
-41.48449604689145,100,1447.060069,-1.8801145096284233,-7.003763922716274,-6.9198213730966724,-4.86444013975071,-3.3418835506649613,-3.5060676319451547,-13.968404919089254
-37.245695016507916,100,1450.150803,11.304909596143558,-5.123347516151001,5.320926329163334,-5.995467939262196,-46.10816896481741,-0.5787721881237728,3.934225666539569
53.549869935073886,100,1453.232992,-10.363872185574309,-11.43926570217687,-8.914687892222155,-7.135700481709995,29.050207818502503,30.792202556722287,31.56098582153242
-12.783633939386913,100,1456.278551,-2.6122132278356487,9.516488868477614,1.0522998345373678,-1.4650946818955486,-0.3914176231425374,-9.501457604845893,-9.382239504682268
-27.396353045852894,100,1459.30807,6.2188229158720825,-3.7520654323194216,-7.45854063492413,-3.6652071150723473,-26.208737309299078,3.1564796869094676,4.312894842980533
-17.2787813875538,100,1462.348186,8.891784931835822,-10.08856585370877,-6.1611293441000194,-1.195648133788877,-9.411105432022364,-9.508968787202951,10.19485123143336
-36.54601503821665,100,1465.619363,31.63602035187484,-2.7294233152228804,4.568038202968425,-9.070904764795923,-36.712628498461065,-27.439973818892945,3.2028568043129018
-21.732166430271008,100,1468.71016,-0.1986968330342202,-4.979775391581871,-0.49582974304127414,-6.395973138173934,-15.692809491516186,2.256001543652924,3.774916623423553
-40.28389744703037,100,1471.933319,-8.236053309829527,-6.912128894834639,-8.063301792405817,-8.426554294620567,-2.6282114623959467,-2.77727038017801,-3.240377312765862
60.230402405048864,100,1475.123937,3.7414792389504687,-5.665666309684678,-6.063367090478085,6.310419797453971,12.624410958909154,14.831572199700528,34.45155361019751
27.596001360202646,100,1478.312534,-2.9496631452012485,-6.9722235832472546,-9.461476712348954,0.23311383720339662,19.396199047617728,17.70302816532785,9.647023750851126
-0.8733771575239224,100,1481.543228,0.055730167304761664,-2.0577654792404303,-4.138761964612438,-5.033949557592329,-3.9062336353250497,5.345468789729082,8.862134522212482
59.41869301992749,100,1484.73721,0.6302267996692388,-4.522777332052237,-1.983174374069606,-1.7890376914612307,3.3005921438908343,34.04577578009041,29.73708769386008
-48.47865403122164,100,1487.845301,7.649995235215248,-2.851936533875324,-8.236411101465686,-4.6165437336524855,-32.650966515244164,-3.88299324077819,-3.889798141421041
-38.78036514867818,100,1491.089501,-6.182943751928275,-1.0735519995164355,-4.848696923267242,-4.838292923205337,-2.8676755210865505,-17.173482643915357,-1.7957213857589858
81.61140473349664,100,1494.139321,-0.07279853716405502,-3.9147302157016726,9.373310439644756,-5.0670832337587335,20.16061757251224,21.180568697680364,39.95152001028374
-38.675999062264125,100,1497.187783,-6.381591345641466,-0.14361776926721181,-6.258993903898574,-6.9678344944883275,-2.59606284751817,-3.2107267526836862,-13.117171948766691
64.97431743110693,100,1588.878834,10.018706010657466,9.118185834677737,-1.079224273647524,5.814181176460286,-16.044297774947974,46.071349696492895,11.075416761414036
3.853445190669653,100,1591.889122,-4.503478365590857,-6.413426480147476,-1.4885458455593694,3.7275709772304917,6.351549264628961,16.34848667804172,-10.168711037933818
50.471135276025635,100,1595.021303,-3.5845355249197812,-8.659406668351798,-6.789043091885509,-0.7169658648489458,18.19381642814607,23.48850744950496,28.53876254838064
23.512199313109207,100,1598.031787,-0.9398663273832347,-1.2772134030807807,-3.766367554670176,3.7181380053188633,21.73349059078607,1.8405426546378985,2.203475347500566
28.831044183595033,100,1601.073919,-8.47024231883785,-5.453224193062446,-5.927641145742381,2.9708811828940234,21.369096959119894,2.0336741476802724,22.30849955154352
36.713562863056396,100,1604.146211,-7.421302266114696,-7.895474469967581,-10.65638251555674,-7.45148266518746,23.10680284130732,24.572835125208044,22.45856681336751
-70.75333268058957,100,1607.270156,24.686059357801593,-4.0856711569025235,-7.407079022811078,2.4028522405634423,-35.35487215947802,-22.88735242952943,-28.10726951023355
-97.17762829348985,100,1610.470793,15.094180125597546,21.514092129675088,-9.096850798479132,11.451193060281783,-62.33785715251455,-61.76759398602054,-12.03479167203004
-62.08259074269849,100,1613.593238,11.069454374051714,-8.018921657006763,2.88800537508386,-2.041701787745597,-62.45125925530425,-2.2746440684816913,-1.2535237232957637
-52.16212509142631,100,1616.694804,25.24194403570421,-2.9001153806835815,-6.256859863260993,15.11191840456871,-19.266780192763203,-44.22898354518711,-19.863248549804347
-57.40167261784191,100,1619.732811,3.047993728145888,-8.272920474972365,-8.671622708419957,-9.844360805260337,-23.968075648379596,-5.200592286901359,-4.492094422054187
-27.75021219744664,100,1622.895718,-5.21886159937043,-4.177429280887156,-6.091135441766851,-3.4326413562644844,-2.1843672367706053,-4.054838521453803,-2.5909387609333114
2.673382589442407,100,1626.110937,0.4351853747754322,-6.0912036253685935,-5.357911512772382,-5.210780422683316,7.745189090343859,0.6308540744296748,10.522049610717731
17.8280920692382,100,1629.199837,2.9690019880788907,-6.867522444714681,-1.07580982076651,-5.711022450151031,-3.0969210508911096,15.596300852307078,16.014064995375563
-25.228804435400537,100,1632.306707,0.5872585589504145,-4.789322979169433,-7.815048497322802,2.7883712448539653,-9.293926795526072,-6.3809415739484985,-0.3251943932381147
-69.45411785980897,100,1635.404203,18.383791389224964,-5.528138033077229,-4.491644439501009,12.436337512800808,-63.06204824206522,-14.11974509156413,-13.072670955627158
98.29979356358467,100,1638.551861,-8.598763268938217,-8.161375354714833,-8.139485468401846,-6.526503548070385,43.27518148242512,43.103978941414965,43.34676077986987
-97.74657984718549,100,1641.739923,8.29615181802463,-2.4322223370284997,20.821673074550816,10.21892961909223,-53.2642175310028,-37.78929624377002,-43.59759824705184
-39.68616538462398,100,1644.885467,-7.574649743962349,-8.447714082851398,-6.187586123957618,-9.376354952762334,-2.9290342729661876,-1.8226898902963036,-3.348136317827794
-4.514453227025092,100,1647.998301,-8.400491287855413,-3.182547457995143,-6.040290892573821,7.156861723411868,11.459839624168247,8.069029166251328,-13.576854102432158
-39.48425843999129,100,1740.848796,1.0235891315550845,-8.51765651701403,-9.391615314899646,-6.943623178104602,-1.5458958584184932,-1.826640731631576,-12.282415971478025
-6.736638913622853,100,1743.839703,3.9978737262822643,-7.665271546061115,-8.418551843104105,1.4222577711153215,-7.338951324936503,-2.003972459123205,13.269976762204488
106.98301978404459,100,1746.817281,-6.609421048871226,-5.325802488519795,-7.481568876679283,-8.446615559051647,44.90555515621651,45.84937936434949,44.091493236600535
-11.887869845149439,100,1749.784626,-0.4122919846280468,-9.52749317654127,0.19142484194297144,11.689172272912502,-4.725334884182376,14.509844298391325,-23.613191213044544
59.576423229518554,100,1752.866062,10.038831420858205,-6.979851873056655,-6.711230823547392,0.7091689009629067,14.415637700545625,28.493499338795214,19.610368564960652
-28.830441116284867,100,1755.920302,23.684337381750446,-7.794162264247302,-8.727182042316146,1.1448685632447735,-17.31671522233684,12.336792534796515,-32.15838006717632
70.65313302714613,100,1758.9525,2.2455637209758925,-11.194964381065565,-8.93403235342336,-2.6708679821817887,27.491352584144362,36.81961039402223,26.896471044674357
-27.293778495918815,100,1761.895108,-3.7899349433405725,-7.6069107639549,-6.638403855303637,-0.9287102814932903,-5.458555167381939,-7.091348071563464,4.2200845871189845
-65.83492368590268,100,1764.887833,22.830283759826656,-9.246837785256062,-1.2759495210297906,-8.83276388328595,-33.68404522956377,-7.394186401836971,-28.23142462475679
-38.70841508404289,100,1767.98101,-2.9791840580543094,-8.179704922564259,-5.559722865786104,-4.963271430136131,-2.6307383883261375,-6.891949751445588,-7.503843667730359
17.0273336431686,100,1770.948,-4.558494574298247,-5.599338232968237,-6.5898315958410505,1.8059489775911386,16.037820353811274,0.5643539914083291,15.366874723465392
-9.741232093112345,100,1773.935211,-6.505942662184469,-3.5444297778628933,-4.095972268895734,-1.1479910219014582,2.8534257131659375,3.3143018498664225,-0.614623925300152
43.66299036994654,100,1776.906483,-8.433105743558158,-8.687174490916888,-6.49313574135862,-6.699970685504507,25.576455532982838,24.143426263548182,24.2564952347537
125.14007388884116,100,1779.913459,-0.7773887637231983,-5.696987839129092,-6.695248242212637,-8.743858492200879,52.755684772852675,51.99086135271962,42.307011100534666
-74.74211522356374,100,1782.957552,12.894650656062245,-6.232601155077964,21.379740961325805,-3.8080467441292143,-62.89042545005107,-22.863607111207724,-13.22182638048582
59.117093730663974,100,1785.950863,-3.6041709100370607,-6.348336357302422,-6.436395247902666,-4.268859518836358,28.708022571114686,23.264314516456913,27.80251867717088
-4.327834420013225,100,1788.966941,11.990540004860865,2.1705264215877715,-7.029689574979757,9.046363825348994,-21.112790375384076,16.894279853487312,-16.287064574934334
-1.3772679160635022,100,1791.978082,-1.659249607591353,-7.102462868953702,-8.51287378830245,-9.578785329104527,10.516263562109796,4.46174343847314,10.498096677305597
-10.67527329285432,100,1794.960369,39.13598732775873,8.7872983431333,-4.693192095033922,0.011854269496855495,-24.108529293483763,-9.913721794987337,-19.894970049738184
-95.41397821993785,100,1797.913482,23.604340120347967,17.67907372068132,-10.36365643382005,-1.6038677357667646,-22.953342263014758,-3.8126043021232094,-97.96392132624234
45.83151612457197,100,1889.049356,4.308561390051175,-3.2083098306358804,18.80597405153583,-6.491439248870339,-12.072623650508868,36.544364507817,7.944988905183054
-18.496468983400458,100,1892.240273,36.03020468440097,-8.006775350001323,-6.812775320225069,-4.848310895686142,-23.48665815489197,-8.268610865776083,-3.1035430812208453
163.89661524641903,100,1895.348636,17.52398589641384,4.6016950424144,-4.60238438831534,-4.972323415842057,23.92093473374863,58.61837390626762,68.80633347173193
-1.14523365893848,100,1898.470001,30.04062153919806,0.010079718560045012,3.655419221379129,6.98048766613296,-87.44632612362662,25.44161804140344,20.172866278014506
26.878257979717635,100,1901.569699,-4.41478308760295,-3.308773280674689,-4.900116757288024,-6.123975955714645,7.591118612095419,18.85181905863906,19.182969390263466
-33.38111648540288,100,1904.75264,-0.5674272319104132,1.017626984285985,-5.985039424414816,-5.1733877656217615,-2.5156211477504384,-1.764573698607358,-18.392694201384074
-26.495981559313883,100,1907.92405,-3.498854730204286,-2.3672620338816563,-7.847450834177556,-5.267785762637056,-8.937383852812246,0.0016798198797133602,1.4210758345192074
-44.4186025115651,100,1911.065044,0.4617624272465692,0.2069988520140471,-0.4729620274418886,-6.89811657455413,-22.524984181751844,-11.989648081559428,-3.2016529255184216
-51.53064517550819,100,1914.086299,8.73122419127299,-8.489150405378187,-12.650747561577875,-6.637414340510486,-22.449228853133885,-7.389380313912088,-2.64594789226866
62.838324483398345,100,1917.25061,-3.096035494531518,5.149208713896321,-3.797052982079382,-7.8467610268138115,23.68560106202488,25.02279724288488,23.720566968016975
-39.58038527183249,100,1920.32672,-2.409828774077893,-2.8988217328675616,-0.8560473793779131,-5.4147437894447705,-12.204949868157481,-2.774125765567288,-13.021867962339584
-51.939415879625365,100,1923.462163,-9.180398464685387,-9.311665167916178,-10.613860751738667,-10.753741081468874,-3.815722999144069,-5.10213817538913,-3.161889239283062
-17.435957737992045,100,1926.658397,-0.023335856805299954,-7.536066861509807,2.805859039820934,-4.7697427490805655,-12.489182407068798,7.049814846844301,-2.473303750192811
-83.54342222253842,100,1929.789351,31.89551483583523,-0.47999730430286347,1.5721207601923461,-5.388421740950344,-85.39304238270797,-2.7528251547354863,-22.99677123586933
-36.69635037277517,100,1932.858525,-0.35864272002656794,-5.184533415556283,-6.508960415950573,-5.200867190302846,-3.097549898917868,-13.438555057383617,-2.9072416746374157
-51.94366234096785,100,1936.012256,-5.0695056042970945,-10.797864402726308,5.920538687392583,-4.906206516129324,-2.9612899786178994,-11.781859245789898,-22.3474752807999
-37.86893762226308,100,1939.087643,-6.521394243796379,-8.459546060745087,-5.801664245923789,-6.918561459943274,-4.379662970399121,-1.8297102056960286,-3.9583984357593964
114.83647845844357,100,1942.173934,-6.011185738317944,1.6450652839440472,-6.276352841102132,-6.322679351712585,48.49826482263747,45.23293493220121,38.070431350793505
-28.126743148087726,100,1945.280942,17.574435627266226,-7.3446267174370155,-2.1910309792462863,-5.867235288773545,-19.444378748105667,8.959305833250506,-19.81321287504194
-32.11384542782179,100,1948.493302,0.4306351999336216,-4.662892777909362,-6.839140580494563,1.7985654614127473,0.03649105858557943,-23.43138074943679,0.5538769600869763
114.06378994694286,100,2035.910235,-0.4460609830754413,-8.369546298245625,-5.318972450506694,-0.9714577351648199,30.13874434038352,49.57243127011889,49.45865180343303
-38.56785365918349,100,2039.062563,0.1436606935801203,-7.300515789467271,-7.787856007644341,-6.127055958034052,-1.6416058446652526,-12.726211619232833,-3.1282691337198587
43.09609385565577,100,2042.204597,-5.882175588073926,-7.857921056852843,-0.5954725281878407,-1.3628747084067698,23.38576607995098,10.015066405501972,25.3937052517242
-21.8332029396794,100,2045.358449,-2.84196003201196,6.509640498633425,8.14317547722745,-3.3679673560032923,0.5411538752623437,4.880564268639168,-35.69780967142653
-48.04112042333287,100,2048.586074,14.20553600707362,-2.09292797237599,-6.622628225106358,8.504223054478292,-43.21815789845697,-10.40896030221341,-8.40820508673205
-43.65194070315543,100,2051.668633,-2.9465727120242127,-4.144283545711112,-2.688905952489668,-4.699157744638829,-3.2834843633629185,-9.17654461813296,-16.712991766795728
45.854708483187935,100,2054.8168,-7.088801899982836,-9.347507791971267,-6.51895879930313,-6.53153716064013,25.450218692451404,25.349939223304442,24.541356219329458
-43.007623344723456,100,2057.972107,2.702215142164633,-10.009226635643412,26.212599063893737,4.140422872316479,-7.471708112434648,-42.205283169793915,-16.376642505226325
