# {"t_start": 1595105592.2424307, "env_id": "MultiAgent-v0"} 
r,l,t,r0,r1,r2,r3,r4,r5,r6
532.5920479717455,100,13288.00959,11.991275513895449,11.862142962091179,-2.0134064061757173,13.621705087917306,161.77918750268057,181.86990302901452,153.48124028232226
745.566108970344,100,13291.117618,24.723918982341523,0.08281392772182207,5.880758857753242,9.666958254663095,194.4994989000031,270.0138709141259,240.69828913373533
558.4428697752215,100,13294.205817,48.19559418226071,4.930127756431484,-0.017143871657856597,13.257133750474141,89.48846941981357,191.14543315031133,211.44325538758815
509.61409620173526,100,13297.285334,9.815449944676333,5.095965899907593,-5.622961059720085,6.942711930029457,137.27992786733878,187.966030406189,168.13697121331413
779.8568653341479,100,13300.408762,14.573923485497373,7.411545051752673,15.042694332207297,14.938383174834815,241.0717925801551,293.6007644133986,193.21776229630194
491.0013863109657,100,13303.448125,0.012423731891719518,15.467470169609744,2.7592800930898487,-0.9268788353854708,163.61340794541354,184.59906035609055,125.47662285025582
451.1898938235664,100,13306.454481,7.681442010670265,13.739543500311846,21.41239045443819,21.974842795291234,159.3147182095867,115.73100598650252,111.33595086676569
360.3633142745309,100,13309.45924,35.64118109359712,3.1048355765502804,17.989922631379734,38.31670755652267,19.81435631409951,134.92989308532827,110.56641801705331
1152.2162918996837,100,13312.441033,23.262082918677436,3.8612067844145335,-1.0220320425413532,6.945781156666435,344.22066476066414,382.50431908030464,392.4442692414978
650.4963126977754,100,13315.44681,27.776746503319558,5.151255489171395,-1.7414732623403106,15.436013067395495,123.27791537341348,245.203247314619,235.3926082121967
515.7291571819819,100,13318.458317,18.076340561586257,5.204305168750913,21.077330416651403,4.081643651326692,130.9931040200749,192.97642725371696,143.32000610987484
432.26089266577213,100,13321.514381,32.60085808010658,23.115620766759438,6.962480763648921,9.861407039064773,50.65503990257407,181.48443822303955,127.58104789057882
411.1972917684508,100,13324.482832,15.450373295989646,5.0769204118805735,15.098591723268182,6.362832431295362,115.14480884067369,151.5620380406343,102.50172702470903
543.1637138766885,100,13327.506437,20.770765312976042,3.551045083728578,15.22565629488826,15.497503726135783,123.36083821817581,204.66164682199457,160.09625841878943
262.4902862000007,100,13330.547001,-3.466037516517586,7.461344088345453,-1.6810736196855862,-1.1069857981532745,89.36029003193607,100.61769630476219,71.30505270931343
378.866948831098,100,13333.582203,-1.6310452518191492,6.458007808980358,-4.888278403726697,1.8197150050221418,121.18439866929155,135.1531384794324,120.77101252391735
-45.92607133327322,100,13336.582917,-8.376226792223935,-1.981844685600577,-4.514539557461357,-3.4737945816595084,-15.013729884184018,-6.419028335873469,-6.146907496270353
413.54057763145937,100,13339.625705,-0.5142831668308747,18.806056614246668,16.049615837445394,-1.8124856408208185,152.12758604399508,146.79450851894143,82.0895794244825
290.91168950376766,100,13342.642893,47.744909006437666,10.883768630860425,5.604945094105524,41.6913825228737,-12.710200656817262,83.68815505458636,114.00872985172123
769.0823697570454,100,13439.711195,-5.809552372273025,29.543291908542457,0.7285870665727385,-2.429158965306575,266.51055379233685,220.0666786759564,260.47196965121657
651.6383522978172,100,13442.718804,-4.103748854057538,5.688483377077686,5.032165174766056,-1.0840932568717143,230.05202502157303,207.3720750885801,208.6814457467496
367.5337355157387,100,13445.693293,19.36286947281046,17.825699466536474,4.758636984088977,23.79072815132724,69.80291837468361,130.40593738744533,101.5869456788466
772.6774302927005,100,13448.708905,4.907928948078987,-2.3610411907849826,1.8576420279451378,4.66901524922007,233.32156286989766,274.71638333552926,255.56593905281431
713.3862829856575,100,13451.693576,48.918578714096405,11.320204811012644,2.9342476491423217,4.9304616152149086,141.91086568819387,270.6619444583139,232.70998004968354
494.85530486428036,100,13454.729793,6.392968386370704,2.380030469935821,17.642985476919293,3.1668664435985616,148.07955385970294,185.53142101185637,131.66147921589663
451.6941504453556,100,13457.799038,23.71431737877848,3.304561412384532,13.413722335601685,6.717208742337849,77.34001212005855,167.70910284364746,159.4952256125471
642.850905885264,100,13460.761623,20.322097179460098,16.690989191673513,-4.808074327115326,11.279618499628493,183.9754103329022,244.7534999412442,170.63736506747082
450.15181398832465,100,13463.788144,10.364734625598903,-5.714115782669376,30.63430838146279,6.920936238515137,129.00558223607212,181.40904454073046,97.5313237486146
345.24328294413044,100,13466.845439,14.31210745347033,17.081104674109376,-2.032921165805079,10.269405257793066,84.56594726778526,119.99775586903317,101.04988358774433
628.2367860917645,100,13469.795902,15.331540187684377,13.171836273190062,5.431522847431601,13.742162221594855,160.95427198623997,202.06501255362875,217.5404400219949
286.032859370506,100,13472.810576,33.60496809326747,19.308505093923827,-4.083586806182694,21.430767391605894,42.51319714313954,93.78197644999307,79.47703200475885
554.902113673694,100,13475.811308,13.599520610435338,-6.266963157314512,16.94102024560874,5.347374678659385,161.68876610657188,211.0437832355856,152.5486119541475
698.3720676282521,100,13478.814364,21.667411046725196,9.24191739969748,13.801897423251814,-3.312522469527388,220.8893953018004,257.46074196716967,178.623226959135
618.8110899711335,100,13481.814714,38.46013093527833,6.536182887284943,7.212685105996486,34.13203132904466,150.49034574336505,215.58297892584662,166.3967350443174
711.9907914354121,100,13484.814321,-7.910725793239997,-1.269643671050889,-3.851530522823932,-4.147305748705817,243.79926398591502,246.85809798143677,238.51263520388093
558.1458492219689,100,13487.8257,8.033812790709614,4.98301231932,7.044803542326875,6.991483543673609,158.45587506128416,203.09395592831675,169.54290603633783
668.3939026388019,100,13490.913517,8.889597796997405,-0.9921929949383758,-4.132521793134392,-1.4780281067569132,193.69766867664814,235.81991569681855,236.58946336316748
555.4650528293334,100,13493.951332,4.415204998549138,10.856954579882087,0.5336011323858002,-1.7576595595173945,183.80552743861026,198.23335503055898,159.37806920886462
484.7590182086618,100,13496.998667,10.436417255091293,-3.4917063701241404,2.3728009852439347,19.00549482882377,135.33831960921611,162.8907575059787,158.2069343944321
786.6847208320745,100,13593.82971,13.784695449566737,8.214374593586038,-5.4819154806562205,11.655539476255058,207.71550653148765,270.1566310603847,280.6398892014505
730.1410352312698,100,13596.838368,34.6249307210723,15.614923590417433,6.182173161961258,19.348460109594004,142.13205662804,258.1736782612181,254.0648127589668
430.3061752928935,100,13599.83563,10.196354399667033,15.556340650824643,7.488369749313349,3.792700610265257,128.49344603001163,164.5646143549346,100.21434949787698
400.4836486291418,100,13602.828782,51.417894955984366,6.922880607621428,23.549193130048664,8.535235938303659,100.59987768937103,102.13580745297769,107.32275885483496
801.4856778828894,100,13605.832497,17.47486216513534,14.962067414205553,-1.1290491308672725,13.460340548816509,212.65945465813712,299.3877508053749,244.67025142208712
519.5147769955335,100,13608.837378,12.84607065515332,2.2018015613031707,6.103442608653154,9.19011911461571,135.48922487422374,176.2706126387945,177.4135055427898
382.50992406675346,100,13611.85824,8.568148452879393,21.59159598833856,15.116698991752365,5.4489431463072115,129.92970173209218,125.62831468558245,76.22652106980132
658.8473495222307,100,13614.854471,-8.673828116244525,0.13070384216404118,6.288146453643941,0.8769701420078542,234.43581272236597,229.2399404446616,196.54960403363188
418.2594442141539,100,13617.881742,26.038249571094276,23.551408932709347,9.812364501256324,6.8264351060630375,105.22393454694249,145.5711260572139,101.23592549887458
402.31058541671376,100,13620.894282,45.232884520590886,6.344629447145122,2.0201632978679074,9.111325768330875,45.77124476773072,166.72550403139874,127.10483358364951
280.24719688333215,100,13623.883054,53.69516710880075,31.246638421684036,16.810238988881267,17.94428224120734,-21.70107977070182,132.6430103814726,49.608939511987984
549.6116319854162,100,13626.888875,12.498537734825614,9.322819329247755,17.187269798873526,0.8896084939467862,151.05562984162995,201.41088430045602,157.2468824864366
523.7742330554901,100,13629.922374,14.08889844040659,5.914950508143355,-4.369046576521522,3.430831468264315,155.29092707419133,191.99921474265884,157.41845739834721
604.7164582333934,100,13632.962904,0.9567451525673903,3.334759952858336,0.4167101196093409,4.421710500323289,195.2060480238704,217.43555027289926,182.94493421126538
640.5388456977472,100,13635.933621,-1.7811947691294225,-0.739933752433531,5.2720227101301775,-1.7204796892585221,215.3699049703331,226.66466081757207,197.47386541053336
582.2835945876983,100,13638.913349,18.67280277168045,0.49925914292432405,4.504492722315032,8.479069603848087,154.5605113957241,217.34327050988261,178.22418844132366
610.0442006908545,100,13641.901794,27.897439769378227,5.365274505529956,9.429484855307372,14.993662522033896,118.48046592044004,229.4045264388892,204.47334667927572
1009.6622042942906,100,13644.892834,-7.417138816310633,21.533253834756493,28.374951417138515,-5.247759261398719,365.15866420922174,370.71753401599506,236.54269889488816
513.1170615065731,100,13647.895189,8.207746828179925,10.564301228032884,-1.4596162830671147,10.71843829120643,151.58026232137405,189.07680793027805,144.4291211905689
485.5083132736695,100,13650.871399,44.77336859183148,7.16156064491821,14.45561341298376,21.373718479927916,25.115927315067154,201.01375594010668,171.61436888883426
398.0820131612067,100,13748.52833,21.9586059323963,11.632082233314904,19.964718452178825,17.211027742486877,70.5641117833928,133.18096265916353,123.57050435827347
649.5954421260485,100,13751.507728,0.33594989577600776,22.57799280711437,4.352497611549348,-4.48658368404054,237.1908604309026,232.19887768594043,157.4258473788063
424.8143754435001,100,13754.572465,30.071484178318975,13.615992986531724,12.432349556148651,23.965598496502192,54.01531544798341,180.12162403687694,110.59201074113824
531.3459279472507,100,13757.64472,29.317013965918864,6.376363199958764,9.969163523327088,8.445567631663213,108.65082379262412,204.13373627314482,164.4532595606139
563.2013784166184,100,13760.704906,12.049640925354007,35.804263590002776,1.1608583741714409,2.6072422296014093,159.25131119297495,215.65362225730115,136.67443984721268
621.9810515270434,100,13763.741862,-1.5799704300583235,1.8215122272951492,4.382338663436378,6.193962146749161,196.10702147488712,229.5725824506834,185.48360499405055
298.47413410074165,100,13766.747312,17.86107203059117,6.803299620213976,38.50402180889203,-1.7525596264320638,67.19013374322797,139.29853573063804,30.56963079361054
551.0991239377383,100,13769.748558,2.1664334036625488,19.712131115430658,7.577955660743255,18.70218634095869,186.95813006396492,172.28629544578627,143.69599190719197
622.6520321304829,100,13772.819915,10.184763851437305,17.639413895715357,6.687561092441836,0.41308721260113707,191.54293381210968,227.8723267941439,168.3119454720337
624.7719230883558,100,13775.845713,18.531245299951674,-4.001995694936071,2.951225341735513,16.51233914833078,214.28722818111044,185.09632234273604,191.39555846942739
413.25819066846526,100,13778.851925,58.703822119481025,8.73951374677516,15.755380262354247,37.68725406134401,-19.653734247171123,190.57050830066274,121.45544642501922
433.01941549093306,100,13781.890612,0.7493857759015747,-2.2324133237426436,10.34634010143417,4.105048962729042,125.71947350913534,166.90123875791403,127.43034170756152
481.51090212592055,100,13784.959231,13.086178798391991,-3.1421350734288382,-5.837594517255439,0.8339648278808613,130.3781322203462,172.619891269719,173.57246460026678
403.31322302444744,100,13788.028477,26.33037027025992,15.708269787270044,5.975091146221816,4.953425087723843,106.1875598687504,152.0869639906815,92.0715428735399
409.82590883578564,100,13791.075003,14.380371278907406,5.517922908580288,-5.0087466148813276,40.228921669338156,109.04928955116583,170.37796514086256,75.28018490181272
345.99782339911746,100,13794.047704,28.33341176222307,16.442805053838033,9.018522348173228,24.004611103881953,68.53651549250262,108.25680319012623,91.40515444837237
723.1453693966274,100,13797.078436,14.881221736520585,-1.8516975993935998,2.1840449457953386,8.073471035023228,182.15717198360963,266.032201696333,251.6689555987392
403.6052919846094,100,13800.109146,7.017439119199429,-1.294638143178789,18.891696229839724,0.6049321494133622,147.0743559267821,152.77961695323492,78.53188974931865
597.187805993556,100,13803.116507,0.09058357299439146,1.9500157318631184,2.5270666913099626,11.154267492117153,190.1626253053092,189.95854056031575,201.34470663964646
655.7331611704178,100,13806.162738,11.766560761600038,-2.497081596833866,-4.18211430495095,15.199608405133096,176.72013052145894,239.19467335520358,219.53138402880705
751.7387174230298,100,13903.902086,17.120833863973775,9.449048111184322,11.6757238803763,11.502436920825483,203.69706807693547,258.6477638124344,239.6458427573001
426.58899620310217,100,13906.772903,23.5330030437688,14.108733899819068,0.02585516774819377,17.55145855472525,74.38006503648577,175.7382334722095,121.25164702834559
265.08019339315695,100,13909.679627,18.538408907914334,-4.330356291739006,0.22248851756024723,1.9305107135372954,64.6027831671275,96.58653365392227,87.52982472483433
